# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
273.869794434,272.908020296,13.048876,0.5,12.738,-2.659590244293213,-512.6048583984375,-221.68881225585938,-127.0,-1.0
273.885006602,272.936716216,28.69592,0.5,12.707,-2.629927158355713,-516.0852661132812,-222.54803466796875,-127.0,-1.0
273.898037103,272.952021134,15.304918,0.5,12.738,-2.599836826324463,-519.7825317382812,-223.4777069091797,-127.0,-1.0
273.913442355,272.964957135,12.936001,0.5,12.734,-2.574812412261963,-522.6240234375,-224.52713012695312,-127.0,-1.0
273.929422773,272.980399136,15.442001,0.5,12.716000000000001,-2.542891025543213,-526.1876831054688,-225.79315185546875,-127.0,-1.0
273.942719566,272.99640143,16.002294,0.5,12.734,-2.512617588043213,-529.5283203125,-226.9782257080078,-127.0,-1.0
273.956766526,273.010126098,13.724668,0.5,12.729000000000001,-2.484419345855713,-532.6529541015625,-228.2522735595703,-127.0,-1.0
273.971956819,273.023778433,13.652335,0.5,12.729000000000001,-2.454145908355713,-535.9148559570312,-229.8856964111328,-127.0,-1.0
273.985308446,273.038985059,15.206626,0.5,12.712,-2.427595615386963,-538.8612670898438,-231.38519287109375,-127.0,-1.0
274.006881864,273.057235811,18.250752,0.5,12.716000000000001,-2.385725498199463,-543.3203125,-233.65264892578125,-127.0,-1.0
274.023483533,273.073865771,16.62996,0.5,12.721,-2.358503818511963,-546.1494140625,-235.1342010498047,-127.0,-1.0
274.038457409,273.090864398,16.998627,0.5,12.729000000000001,-2.324690341949463,-549.1732788085938,-237.23721313476562,-127.0,-1.0
274.053582952,273.105996358,15.13196,0.5,12.734,-2.294600009918213,-552.1339721679688,-239.369140625,-127.0,-1.0
274.069109246,273.121033526,15.037168,0.5,12.734,-2.266035556793213,-554.957275390625,-241.57806396484375,-127.0,-1.0
274.084135622,273.136445486,15.41196,0.5,12.707,-2.235945224761963,-558.0834350585938,-243.8443603515625,-127.0,-1.0
274.099336999,273.151509779,15.064293,0.5,12.725,-2.204939365386963,-561.2393188476562,-245.91943359375,-127.0,-1.0
274.114533417,273.166778239,15.26846,0.5,12.742,-2.175825595855713,-563.917724609375,-248.0296630859375,-127.0,-1.0
274.12997571,273.181871698,15.093459,0.5,12.738,-2.144697666168213,-566.692138671875,-250.4595184326172,-127.0,-1.0
274.145126337,273.197350158,15.47846,0.5,12.716000000000001,-2.114058017730713,-569.5859375,-253.10043334960938,-127.0,-1.0
274.160828505,273.212654785,15.304627,0.5,12.734,-2.083601474761963,-572.3793334960938,-255.8932342529297,-127.0,-1.0
274.17630784,273.228117495,15.46271,0.5,12.725,-2.054304599761963,-574.8275146484375,-258.39495849609375,-127.0,-1.0
274.192025758,273.243768621,15.651126,0.5,12.725,-2.021833896636963,-577.6915283203125,-261.28118896484375,-127.0,-1.0
274.210112885,273.259397873,15.629252,0.5,12.742,-1.990828037261963,-580.1546020507812,-264.0721435546875,-127.0,-1.0
274.225752636,273.277737875,18.340002,0.5,12.734,-1.955122470855713,-582.7979125976562,-267.59051513671875,-127.0,-1.0
274.24146618,273.293238501,15.500626,0.5,12.734,-1.923994541168213,-585.059814453125,-270.6534423828125,-127.0,-1.0
274.262715848,273.314741337,21.502836,0.5,12.756,-1.880598545074463,-587.9946899414062,-275.1692810058594,-127.0,-1.0
274.27869685,273.330982505,16.241168,0.5,12.734,-1.847761631011963,-590.121337890625,-278.7300720214844,-127.0,-1.0
274.294178227,273.346352465,15.36996,0.5,12.756,-1.818098545074463,-591.8075561523438,-281.9173278808594,-127.0,-1.0
274.309649978,273.361547133,15.194668,0.5,12.742,-1.787336826324463,-593.3245239257812,-285.27587890625,-127.0,-1.0
274.325047063,273.377022676,15.475543,0.5,12.747,-1.756453037261963,-594.677978515625,-288.6438903808594,-127.0,-1.0
274.340624981,273.392630344,15.607668,0.5,12.707,-1.723494052886963,-596.3702392578125,-292.58746337890625,-127.0,-1.0
274.355977441,273.407989513,15.359169,0.5,12.756,-1.694380283355713,-597.7086181640625,-296.0053405761719,-127.0,-1.0
274.387972403,273.423306389,15.316876,0.5,12.742,-1.629133701324463,-600.2237548828125,-303.656494140625,-127.0,-1.0
274.407134321,273.455410726,32.104337,0.5,12.756,-1.598494052886963,-601.392578125,-307.4294128417969,-127.0,-1.0
274.422977948,273.474695436,19.28471,0.5,12.738,-1.559126377105713,-602.3876342773438,-312.0455322265625,-127.0,-1.0
274.438961866,273.491041313,16.345877,0.5,12.747,-1.526411533355713,-603.1819458007812,-315.9836730957031,-127.0,-1.0
274.458485452,273.50942769,18.386377,0.5,12.751,-1.489302158355713,-603.8045654296875,-320.5079650878906,-127.0,-1.0
274.474050536,273.525936025,16.508335,0.5,12.742,-1.455305576324463,-604.2941284179688,-324.75030517578125,-127.0,-1.0
274.489426621,273.541512485,15.57646,0.5,12.734,-1.424238681793213,-604.7066650390625,-328.55535888671875,-127.0,-1.0
274.504277998,273.556744195,15.23171,0.5,12.738,-1.396040439605713,-605.0211181640625,-332.27093505859375,-127.0,-1.0
274.530294959,273.577686447,20.942252,0.5,12.738,-1.343245029449463,-604.9780883789062,-338.52142333984375,-127.0,-1.0
274.54567571,273.597728032,20.041585,0.5,12.725,-1.311995029449463,-605.0686645507812,-342.3273620605469,-127.0,-1.0
274.560965462,273.613098284,15.370252,0.5,12.742,-1.281538486480713,-604.842529296875,-345.9150695800781,-127.0,-1.0
274.577339338,273.628422743,15.324459,0.5,12.734,-1.249800205230713,-604.63818359375,-349.9128723144531,-127.0,-1.0
274.59279359,273.644750245,16.327502,0.5,12.725,-1.219465732574463,-604.4089965820312,-353.61468505859375,-127.0,-1.0
274.607819967,273.660289371,15.539126,0.5,12.725,-1.189985752105713,-604.0116577148438,-357.1765441894531,-127.0,-1.0
274.623154343,273.67519529,14.905919,0.5,12.725,-1.160688877105713,-603.4003295898438,-360.73101806640625,-127.0,-1.0
274.638647678,273.690909416,15.714126,0.5,12.725,-1.130537509918213,-602.8200073242188,-364.3268127441406,-127.0,-1.0
274.651569679,273.705656959,14.747543,0.5,12.725,-1.102827548980713,-602.1318969726562,-367.6851806640625,-127.0,-1.0
274.668103389,273.718648961,12.992002,0.5,12.738,-1.077620029449463,-601.3644409179688,-370.57110595703125,-127.0,-1.0
274.683801766,273.735094296,16.445335,0.5,12.712,-1.045820713043213,-600.3153076171875,-374.3081970214844,-127.0,-1.0
274.696739225,273.750878422,15.784126,0.5,12.721,-1.014265537261963,-599.4779052734375,-378.4347229003906,-127.0,-1.0
274.712103643,273.764116299,13.237877,0.5,12.716000000000001,-0.9875931739807129,-598.4779052734375,-381.67144775390625,-127.0,-1.0
274.727053895,273.779471967,15.355668,0.5,12.734,-0.9580521583557129,-597.174560546875,-385.1036376953125,-127.0,-1.0
274.742012897,273.794451677,14.97971,0.5,12.716000000000001,-0.9292435646057129,-596.0404663085938,-388.3818054199219,-127.0,-1.0
274.756655148,273.809329595,14.877918,0.5,12.721,-0.9008011817932129,-594.5773315429688,-391.4354248046875,-127.0,-1.0
274.77162465,273.824089096,14.759501,0.5,12.716000000000001,-0.8716874122619629,-593.0462646484375,-394.6631164550781,-127.0,-1.0
274.788505151,273.840584015,16.494919,0.5,12.716000000000001,-0.8397660255432129,-591.3280029296875,-398.0973815917969,-127.0,-1.0
274.803358278,273.855819224,15.235209,0.5,12.716000000000001,-0.8108963966369629,-589.6451416015625,-401.4024658203125,-127.0,-1.0
274.818513863,273.870908601,15.089377,0.5,12.716000000000001,-0.7809281349182129,-587.7540893554688,-404.4816589355469,-127.0,-1.0
274.836395948,273.885853894,14.945293,0.5,12.716000000000001,-0.7527298927307129,-585.7844848632812,-407.357666015625,-127.0,-1.0
274.851792158,273.903963188,18.109294,0.5,12.721,-0.7178788185119629,-583.4743041992188,-410.87127685546875,-127.0,-1.0
274.867517368,273.919148231,15.185043,0.5,12.721,-0.6872391700744629,-581.2506713867188,-413.6109924316406,-127.0,-1.0
274.899428329,273.935091316,15.943085,0.5,12.725,-0.6250443458557129,-576.2110595703125,-419.2612609863281,-127.0,-1.0
274.914595872,273.967222194,32.130878,0.5,12.729000000000001,-0.5928788185119629,-573.2656860351562,-421.9894104003906,-127.0,-1.0
274.931204541,273.98200357,14.781376,0.5,12.734,-0.5645585060119629,-570.7467651367188,-424.47637939453125,-127.0,-1.0
274.947645501,273.998669697,16.666127,0.5,12.729000000000001,-0.5306229591369629,-567.9302368164062,-427.1953430175781,-127.0,-1.0
274.963169169,274.015273407,16.60371,0.5,12.747,-0.4990067481994629,-565.1286010742188,-429.5882873535156,-127.0,-1.0
274.978881545,274.030712492,15.439085,0.5,12.747,-0.4669632911682129,-562.1182861328125,-432.0735168457031,-127.0,-1.0
274.99429788,274.046612119,15.899627,0.5,12.725,-0.4368119239807129,-559.32373046875,-434.4923095703125,-127.0,-1.0
275.010016965,274.061600579,14.98846,0.5,12.725,-0.4061722755432129,-556.5269775390625,-436.8489685058594,-127.0,-1.0
275.025699008,274.077720414,16.119835,0.5,12.742,-0.3734574317932129,-553.4190063476562,-439.2118835449219,-127.0,-1.0
275.048526302,274.094690165,16.969751,0.5,12.716000000000001,-0.3312211036682129,-549.0241088867188,-441.9506530761719,-127.0,-1.0
275.061742595,274.115450709,20.760544,0.5,12.738,-0.2985062599182129,-545.59423828125,-443.7557067871094,-127.0,-1.0
275.077775514,274.128647168,13.196459,0.5,12.725,-0.2736039161682129,-542.9988403320312,-445.0948181152344,-127.0,-1.0
275.092626599,274.145260504,16.613336,0.5,12.729000000000001,-0.2393021583557129,-539.4014282226562,-447.2350158691406,-127.0,-1.0
275.107799683,274.160017088,14.756584,0.5,12.747,-0.2087845802307129,-536.2862548828125,-448.7182922363281,-127.0,-1.0
275.123486977,274.17531734,15.300252,0.5,12.742,-0.1785111427307129,-533.0999145507812,-450.2144775390625,-127.0,-1.0
275.13813127,274.19093405,15.61671,0.5,12.716000000000001,-0.1483597755432129,-529.8545532226562,-451.56500244140625,-127.0,-1.0
275.155640313,274.205478301,14.544251,0.5,12.751,-0.12016153335571289,-526.62548828125,-452.8124084472656,-127.0,-1.0
275.170977606,274.22306872,17.590419,0.5,12.729000000000001,-0.08457803726196289,-522.7161254882812,-454.1247253417969,-127.0,-1.0
275.186223025,274.238456763,15.388043,0.5,12.716000000000001,-0.05308389663696289,-519.2706298828125,-455.26788330078125,-127.0,-1.0
275.201586276,274.253628973,15.17221,0.5,12.729000000000001,-0.02366495132446289,-515.9353637695312,-456.1503601074219,-127.0,-1.0
275.216660778,274.268998933,15.36996,0.5,12.712,0.005876064766198397,-512.5770263671875,-457.034912109375,-127.0,-1.0
275.230285696,274.284121268,15.122335,0.5,12.729000000000001,0.03578329086303711,-509.1932373046875,-457.76959228515625,-127.0,-1.0
275.24389953,274.297317144,13.195876,0.5,12.725,0.06117391586303711,-506.3349304199219,-458.4861145019531,-127.0,-1.0
275.259758032,274.310989604,13.67246,0.5,12.738,0.08986043930053711,-503.1390686035156,-458.79827880859375,-127.0,-1.0
275.272566867,274.326701689,15.712085,0.5,12.725,0.11995077133178711,-499.281005859375,-459.4029846191406,-127.0,-1.0
275.288600952,274.339655773,12.954084,0.5,12.729000000000001,0.1452803611755371,-496.1336669921875,-459.845703125,-127.0,-1.0
275.302894078,274.356617358,16.961585,0.5,12.734,0.1787886619567871,-492.0466003417969,-460.24542236328125,-127.0,-1.0
275.31894683,274.369999026,13.381668,0.5,12.738,0.2056441307067871,-488.8688659667969,-460.4976501464844,-127.0,-1.0
275.334989373,274.385997528,15.998502,0.5,12.734,0.2376265525817871,-485.0430603027344,-460.5610656738281,-127.0,-1.0
275.348089582,274.401908238,15.91071,0.5,12.738,0.2692427635192871,-481.048583984375,-460.56463623046875,-127.0,-1.0
275.362765667,274.414992697,13.084459,0.5,12.712,0.2946944236755371,-477.9871520996094,-460.4625549316406,-127.0,-1.0
275.377769294,274.430119407,15.12671,0.5,12.721,0.3250899314880371,-474.407470703125,-460.26556396484375,-127.0,-1.0
275.40875888,274.44515395,15.034543,0.5,12.725,0.3857588768005371,-467.26763916015625,-459.8654479980469,-127.0,-1.0
275.424016257,274.47608112,30.92717,0.5,12.712,0.4154219627380371,-463.7597961425781,-459.2523193359375,-127.0,-1.0
275.441500217,274.492596747,16.515627,0.5,12.716000000000001,0.4522261619567871,-459.312255859375,-458.57696533203125,-127.0,-1.0
275.454885093,274.508633457,16.03671,0.5,12.721,0.4803023338317871,-456.1624450683594,-457.78045654296875,-127.0,-1.0
275.468259469,274.521792,13.158543,0.5,12.734,0.5050826072692871,-453.3273620605469,-457.1143798828125,-127.0,-1.0
275.482454596,274.535222084,13.430084,0.5,12.729000000000001,0.5326094627380371,-450.18133544921875,-456.2436218261719,-127.0,-1.0
275.497903014,274.549816794,14.59471,0.5,12.716000000000001,0.5614180564880371,-446.9797668457031,-455.1181640625,-127.0,-1.0
275.513180224,274.565257046,15.440252,0.5,12.742,0.5929121971130371,-443.6800231933594,-453.9297790527344,-127.0,-1.0
275.528397059,274.580646256,15.38921,0.5,12.725,0.6231856346130371,-440.35711669921875,-452.5342712402344,-127.0,-1.0
275.543453185,274.595771507,15.125251,0.5,12.712,0.6515059471130371,-436.99334716796875,-451.4191589355469,-127.0,-1.0
275.564224521,274.612518134,16.746627,0.5,12.738,0.6922774314880371,-432.38323974609375,-449.5496520996094,-127.0,-1.0
275.579297272,274.631629886,19.111752,0.5,12.734,0.7226119041442871,-429.01617431640625,-447.993408203125,-127.0,-1.0
275.594875482,274.647223262,15.593376,0.5,12.738,0.7531905174255371,-425.5293273925781,-446.52142333984375,-127.0,-1.0
275.609994609,274.662277055,15.053793,0.5,12.76,0.7832808494567871,-422.4104919433594,-444.83697509765625,-127.0,-1.0
275.625446235,274.67743789,15.160835,0.5,12.742,0.8137373924255371,-419.34039306640625,-443.12451171875,-127.0,-1.0
275.641195654,274.692819517,15.381627,0.5,12.734,0.8449263572692871,-416.0450744628906,-441.1634826660156,-127.0,-1.0
275.656397614,274.708572144,15.752627,0.5,12.751,0.8751387596130371,-412.998779296875,-439.0119323730469,-127.0,-1.0
275.67222549,274.723842062,15.269918,0.5,12.756,0.9059004783630371,-409.9459533691406,-436.75872802734375,-127.0,-1.0
275.687901992,274.739594397,15.752335,0.5,12.729000000000001,0.9369673728942871,-406.9761657714844,-434.3434753417969,-127.0,-1.0
275.70324366,274.75531319,15.718793,0.5,12.738,0.9676680564880371,-404.08685302734375,-432.0174865722656,-127.0,-1.0
275.719126953,274.770653692,15.340502,0.5,12.729000000000001,0.9990401268005371,-401.20263671875,-429.59222412109375,-127.0,-1.0
275.734621746,274.78681086,16.157168,0.5,12.734,1.031388759613037,-398.3085021972656,-426.8366394042969,-127.0,-1.0
275.750159706,274.801996486,15.185626,0.5,12.725,1.062516689300537,-395.507080078125,-424.0987243652344,-127.0,-1.0
275.765521791,274.817606196,15.60971,0.5,12.742,1.093095302581787,-393.1748352050781,-421.2467346191406,-127.0,-1.0
275.782119084,274.832856573,15.250377,0.5,12.725,1.125566005706787,-390.6400146484375,-418.178466796875,-127.0,-1.0
275.797694378,274.849427616,16.571043,0.5,12.738,1.156510829925537,-388.17584228515625,-415.21832275390625,-127.0,-1.0
275.814996046,274.866966118,17.538502,0.5,12.751,1.190812587738037,-385.7603759765625,-411.9288330078125,-127.0,-1.0
275.830206756,274.882530036,15.563918,0.5,12.725,1.223466396331787,-383.64471435546875,-408.9141845703125,-127.0,-1.0
275.845462382,274.897626996,15.09696,0.5,12.712,1.251725673675537,-381.54742431640625,-406.07684326171875,-127.0,-1.0
275.860637217,274.912911206,15.28421,0.5,12.721,1.282243251800537,-379.3183898925781,-402.8308410644531,-127.0,-1.0
275.875973636,274.928257832,15.346626,0.5,12.738,1.312943935394287,-377.5179443359375,-399.5706481933594,-127.0,-1.0
275.891666762,274.943513459,15.255627,0.5,12.725,1.344010829925537,-375.60076904296875,-396.2145080566406,-127.0,-1.0
275.923442099,274.959087586,15.574127,0.5,12.747,1.404984951019287,-372.5762023925781,-389.49029541015625,-127.0,-1.0
275.939910184,274.990805172,31.717586,0.5,12.738,1.435929775238037,-371.0274963378906,-386.31951904296875,-127.0,-1.0
275.957339019,275.007603132,16.79796,0.5,12.734,1.471574306488037,-369.3098449707031,-382.4718322753906,-127.0,-1.0
275.972942603,275.024758092,17.15496,0.5,12.747,1.502152919769287,-368.1724548339844,-379.1416931152344,-127.0,-1.0
275.988671313,275.040370135,15.612043,0.5,12.721,1.532487392425537,-367.1272888183594,-375.5751953125,-127.0,-1.0
276.003731523,275.05599297,15.622835,0.5,12.742,1.564286708831787,-366.184326171875,-371.67376708984375,-127.0,-1.0
276.019523817,275.071387722,15.394752,0.5,12.742,1.595109462738037,-365.4624938964844,-368.1441345214844,-127.0,-1.0
276.034880068,275.086966515,15.578793,0.5,12.738,1.623979091644287,-364.8858947753906,-364.8527526855469,-127.0,-1.0
276.05013132,275.102426017,15.459502,0.5,12.725,1.656571865081787,-364.1806945800781,-361.2251892089844,-127.0,-1.0
276.072253947,275.11949581,17.069793,0.5,12.742,1.698930263519287,-363.79541015625,-356.33563232421875,-127.0,-1.0
276.087348573,275.139612937,20.117127,0.5,12.738,1.728288173675537,-363.365234375,-352.9660339355469,-127.0,-1.0
276.102832867,275.154797688,15.184751,0.5,12.747,1.759416103363037,-363.048095703125,-349.2389221191406,-127.0,-1.0
276.11787791,275.170146648,15.34896,0.5,12.742,1.789201259613037,-362.8725280761719,-345.6129150390625,-127.0,-1.0
276.133923953,275.185242733,15.096085,0.5,12.721,1.820817470550537,-362.7236328125,-341.9068908691406,-127.0,-1.0
276.149399788,275.201365193,16.12246,0.5,12.729000000000001,1.851457118988037,-362.6424560546875,-338.185302734375,-127.0,-1.0
276.164417998,275.216767236,15.402043,0.5,12.734,1.882096767425537,-362.67620849609375,-334.6264343261719,-127.0,-1.0
276.179583791,275.231794779,15.027543,0.5,12.738,1.913163661956787,-362.93304443359375,-331.0510559082031,-127.0,-1.0
276.194481543,275.247186906,15.392127,0.5,12.729000000000001,1.943986415863037,-363.3355407714844,-327.3896484375,-127.0,-1.0
276.209270502,275.261902949,14.716043,0.5,12.725,1.973588466644287,-363.895263671875,-323.7626647949219,-127.0,-1.0
276.227622754,275.276610534,14.707585,0.5,12.721,2.002702236175537,-364.7494812011719,-320.3468017578125,-127.0,-1.0
276.243390256,275.295048536,18.438002,0.5,12.716000000000001,2.039201259613037,-365.3866882324219,-315.9090270996094,-127.0,-1.0
276.258713841,275.310827413,15.778877,0.5,12.734,2.071794033050537,-366.3652648925781,-312.1079406738281,-127.0,-1.0
276.276851717,275.326182206,15.354793,0.5,12.721,2.101640224456787,-367.4198913574219,-308.7186584472656,-127.0,-1.0
276.292180261,275.344576457,18.394251,0.5,12.712,2.137895107269287,-368.8515319824219,-304.6480712890625,-127.0,-1.0
276.306929262,275.359520584,14.944127,0.5,12.725,2.166947841644287,-370.0009460449219,-301.2529602050781,-127.0,-1.0
276.326487264,275.376013461,16.492877,0.5,12.721,2.199967861175537,-371.53887939453125,-297.66595458984375,-127.0,-1.0
276.341432557,275.393991796,17.978335,0.5,12.734,2.237504482269287,-373.4853515625,-293.5941467285156,-127.0,-1.0
276.356286559,275.409053172,15.061376,0.5,12.729000000000001,2.266557216644287,-375.093994140625,-290.4928283691406,-127.0,-1.0
276.371577477,275.423821715,14.768543,0.5,12.729000000000001,2.295793056488037,-376.707763671875,-287.3065490722656,-127.0,-1.0
276.387037562,275.43975605,15.934335,0.5,12.734,2.326249599456787,-378.5547790527344,-284.1673889160156,-127.0,-1.0
276.402136563,275.45445751,14.70146,0.5,12.734,2.357560634613037,-380.5731506347656,-281.0085754394531,-127.0,-1.0
276.43891515,275.475932054,21.474544,0.5,12.734,2.429765224456787,-385.84930419921875,-273.31201171875,-127.0,-1.0
276.455693277,275.506904141,30.972087,0.5,12.725,2.460282802581787,-388.0147705078125,-270.19036865234375,-127.0,-1.0
276.47116882,275.523059267,16.155126,0.5,12.712,2.492509365081787,-390.35662841796875,-267.1382141113281,-127.0,-1.0
276.486021947,275.53864681,15.587543,0.5,12.703,2.522355556488037,-392.7801513671875,-264.419921875,-127.0,-1.0
276.50221149,275.553805895,15.159085,0.5,12.721,2.552201747894287,-395.3534851074219,-261.6035461425781,-127.0,-1.0
276.516929867,275.569592355,15.78646,0.5,12.721,2.582719326019287,-397.96832275390625,-259.0741882324219,-127.0,-1.0
276.532138243,275.584457732,14.865377,0.5,12.721,2.612626552581787,-400.6341247558594,-256.5816955566406,-127.0,-1.0
276.547071869,275.599449108,14.991376,0.5,12.712,2.641374111175537,-403.095703125,-254.0927276611328,-127.0,-1.0
276.561887371,275.614483943,15.034835,0.5,12.721,2.671708583831787,-405.8967590332031,-251.65086364746094,-127.0,-1.0
276.583541582,275.631280153,16.79621,0.5,12.721,2.713639736175537,-410.1941223144531,-248.63253784179688,-127.0,-1.0
276.598551041,275.650983988,19.703835,0.5,12.721,2.742509365081787,-412.953125,-246.5426788330078,-127.0,-1.0
276.613687085,275.665994907,15.010919,0.5,12.721,2.772050380706787,-415.90533447265625,-244.59036254882812,-127.0,-1.0
276.62894417,275.68108195,15.087043,0.5,12.712,2.800553798675537,-418.7904357910156,-242.8221893310547,-127.0,-1.0
276.643727588,275.696259993,15.178043,0.5,12.725,2.831010341644287,-421.9114990234375,-241.07847595214844,-127.0,-1.0
276.659107173,275.711362203,15.10221,0.5,12.725,2.860978603363037,-425.277587890625,-239.36961364746094,-127.0,-1.0
276.674971216,275.726756663,15.39446,0.5,12.716000000000001,2.891862392425537,-428.80072021484375,-237.9440155029297,-127.0,-1.0
276.690424301,275.742480997,15.724334,0.5,12.712,2.922318935394287,-432.1914367675781,-236.56565856933594,-127.0,-1.0
276.705633844,275.757831999,15.351002,0.5,12.725,2.952592372894287,-435.56512451171875,-235.25120544433594,-127.0,-1.0
276.721042887,275.773188251,15.356252,0.5,12.716000000000001,2.983170986175537,-439.18719482421875,-234.10507202148438,-127.0,-1.0
276.734019722,275.788001419,14.813168,0.5,12.716000000000001,3.010819911956787,-442.37945556640625,-232.9795379638672,-127.0,-1.0
276.747025431,275.80100042,12.999001,0.5,12.707,3.036149501800537,-445.2082214355469,-232.08734130859375,-127.0,-1.0
276.760295099,275.814043463,13.043043,0.5,12.725,3.062699794769287,-448.1645812988281,-231.3085479736328,-127.0,-1.0
276.773281267,275.827423964,13.380501,0.5,12.729000000000001,3.087419033050537,-450.8408203125,-230.57666015625,-127.0,-1.0
276.786232727,275.840267507,12.843543,0.5,12.712,3.114152431488037,-453.91656494140625,-229.49520874023438,-127.0,-1.0
276.799467395,275.853177842,12.910335,0.5,12.712,3.139115810394287,-456.8198547363281,-228.74819946289062,-127.0,-1.0
276.812715771,275.866854968,13.677126,0.5,12.725,-3.1178243160247803,-459.94451904296875,-228.12762451171875,-127.0,-1.0
276.828791565,275.87977872,12.923752,0.5,12.721,-3.0925557613372803,-462.9274597167969,-227.58226013183594,-127.0,-1.0
276.845882941,275.897061138,17.282418,0.5,12.69,-3.0585591793060303,-466.857421875,-226.8861846923828,-127.0,-1.0
276.858550901,275.912814931,15.753793,0.5,12.725,-3.0268819332122803,-470.6833801269531,-226.45883178710938,-127.0,-1.0
276.871665986,275.925785057,12.970126,0.5,12.712,-3.0020406246185303,-473.69781494140625,-226.28675842285156,-127.0,-1.0
276.886977612,275.938599726,12.814669,0.5,12.707,-2.9775044918060303,-476.6235656738281,-226.12413024902344,-127.0,-1.0
276.900020363,275.953993602,15.393876,0.5,12.716000000000001,-2.9455220699310303,-480.4168701171875,-226.04795837402344,-127.0,-1.0
276.913459198,275.967345228,13.351626,0.5,12.707,-2.9203755855560303,-483.32855224609375,-226.0999298095703,-127.0,-1.0
276.94754541,275.980588646,13.243418,0.5,12.716000000000001,-2.8676412105560303,-489.6483459472656,-226.34759521484375,-127.0,-1.0
276.962871328,276.014864733,34.276087,0.5,12.699,-2.8266255855560303,-494.5037841796875,-226.61404418945312,-127.0,-1.0
276.977514454,276.029543734,14.679001,0.5,12.712,-2.7983663082122803,-497.93450927734375,-226.9891357421875,-127.0,-1.0
276.992739456,276.044188319,14.644585,0.5,12.703,-2.7679708003997803,-501.56915283203125,-227.43885803222656,-127.0,-1.0
277.007193874,276.059424113,15.235794,0.5,12.725,-2.7381856441497803,-505.02001953125,-228.30955505371094,-127.0,-1.0
277.019384959,276.073921114,14.497001,0.5,12.725,-2.7094380855560303,-508.2704162597656,-229.03712463378906,-127.0,-1.0
277.033790669,276.08614574,12.224626,0.5,12.712,-2.6853902339935303,-510.9853515625,-229.66079711914062,-127.0,-1.0
277.048327337,276.100511783,14.366043,0.5,12.721,-2.6571919918060303,-514.4385986328125,-230.40072631835938,-127.0,-1.0
277.062711755,276.114985743,14.47396,0.5,12.725,-2.6280782222747803,-517.5703735351562,-231.47738647460938,-127.0,-1.0
277.07713759,276.129408078,14.422335,0.5,12.712,-2.5992085933685303,-520.7578125,-232.6967315673828,-127.0,-1.0
277.095267008,276.143977705,14.569627,0.5,12.721,-2.5644795894622803,-524.7076416015625,-234.16268920898438,-127.0,-1.0
277.110604885,276.162969581,18.991876,0.5,12.721,-2.5346333980560303,-528.1017456054688,-235.41598510742188,-127.0,-1.0
277.125430303,276.177309958,14.340377,0.5,12.725,-2.5063741207122803,-531.04736328125,-236.65769958496094,-127.0,-1.0
277.139896388,276.192257876,14.947918,0.5,12.716000000000001,-2.4758565425872803,-534.3479614257812,-237.9709014892578,-127.0,-1.0
277.154661139,276.206594461,14.336585,0.5,12.742,-2.4471700191497803,-537.3963623046875,-239.46739196777344,-127.0,-1.0
277.167311307,276.221332087,14.737626,0.5,12.729000000000001,-2.4190938472747803,-540.3759155273438,-241.09375,-127.0,-1.0
277.181032183,276.23441013,13.078043,0.5,12.721,-2.3920552730560303,-543.3702392578125,-242.6527099609375,-127.0,-1.0
277.197257602,276.248094548,13.684418,0.5,12.707,-2.3661153316497803,-545.998046875,-244.1204376220703,-127.0,-1.0
277.212753561,276.264749008,16.65446,0.5,12.738,-2.3322408199310303,-549.3279418945312,-245.99368286132812,-127.0,-1.0
277.22759648,276.279448135,14.699127,0.5,12.729000000000001,-2.3035542964935303,-552.1048583984375,-247.7351837158203,-127.0,-1.0
277.242242815,276.294300678,14.852543,0.5,12.729000000000001,-2.2751119136810303,-555.0482788085938,-249.57278442382812,-127.0,-1.0
277.257056858,276.308951388,14.65071,0.5,12.712,-2.2465474605560303,-557.928466796875,-251.56063842773438,-127.0,-1.0
277.271418526,276.323878014,14.926626,0.5,12.729000000000001,-2.2174947261810303,-560.7105102539062,-253.6625213623047,-127.0,-1.0
277.286062236,276.33808364,14.205626,0.5,12.729000000000001,-2.1884419918060303,-563.3150634765625,-255.6866455078125,-127.0,-1.0
277.300835445,276.35273435,14.65071,0.5,12.742,-2.1594502925872803,-565.9212646484375,-257.7899475097656,-127.0,-1.0
277.315321072,276.367659518,14.925168,0.5,12.725,-2.1294209957122803,-568.4785766601562,-260.266845703125,-127.0,-1.0
277.327275615,276.38198327,14.323752,0.5,12.699,-2.1025655269622803,-570.6878662109375,-262.7465515136719,-127.0,-1.0
277.341909116,276.393998771,12.015501,0.5,12.712,-2.0786397457122803,-572.6795043945312,-264.9098815917969,-127.0,-1.0
277.356332909,276.408557606,14.558835,0.5,12.716000000000001,-2.0494039058685303,-574.8677368164062,-267.3877868652344,-127.0,-1.0
277.371830328,276.423973066,15.41546,0.5,12.721,-2.0185811519622803,-577.382568359375,-270.06201171875,-127.0,-1.0
