# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
108.180176203,106.221135881,14.635251,0.3,12.467,-1.9067350625991821,-253.0228271484375,-16.45564079284668,-127.0,-1.0
108.194763621,106.235838508,14.702627,0.3,12.467,-1.8850675821304321,-253.25369262695312,-18.872285842895508,-127.0,-1.0
108.209310497,106.250501759,14.663251,0.3,12.467,-1.8626371622085571,-253.4252166748047,-21.610248565673828,-127.0,-1.0
108.223784165,106.264855844,14.354085,0.3,12.471,-1.8424955606460571,-253.54440307617188,-24.19111442565918,-127.0,-1.0
108.235796167,106.279344971,14.489127,0.3,12.467,-1.8217741250991821,-253.64718627929688,-26.711326599121094,-127.0,-1.0
108.251076001,106.291364555,12.019584,0.3,12.458,-1.8041960000991821,-253.73910522460938,-28.760847091674805,-127.0,-1.0
108.27140867,106.31165989,20.295335,0.3,12.467,-1.7745329141616821,-253.50904846191406,-32.36406707763672,-127.0,-1.0
108.287007588,106.327614934,15.955044,0.3,12.467,-1.7527433633804321,-253.19287109375,-34.93749237060547,-127.0,-1.0
108.302795798,106.34282856,15.213626,0.3,12.463000000000001,-1.7305876016616821,-252.92645263671875,-37.532684326171875,-127.0,-1.0
108.317286091,106.358708062,15.879502,0.3,12.476,-1.7071195840835571,-252.57557678222656,-40.633445739746094,-127.0,-1.0
108.334551885,106.373528813,14.820751,0.3,12.454,-1.6842619180679321,-252.1970672607422,-43.66881561279297,-127.0,-1.0
108.351036303,106.390548148,17.019335,0.3,12.467,-1.6621366739273071,-251.6645965576172,-46.35076904296875,-127.0,-1.0
108.367113555,106.407143108,16.59496,0.3,12.458,-1.6379362344741821,-251.08157348632812,-49.17150115966797,-127.0,-1.0
108.382584431,106.422935693,15.792585,0.3,12.454,-1.6162077188491821,-250.5791473388672,-51.868568420410156,-127.0,-1.0
108.395656641,106.438515362,15.579669,0.3,12.467,-1.5928617715835571,-250.0141143798828,-54.502586364746094,-127.0,-1.0
108.408728851,106.451448154,12.932792,0.3,12.463000000000001,-1.5746732950210571,-249.48936462402344,-56.67333984375,-127.0,-1.0
108.424345852,106.464565281,13.117127,0.3,12.467,-1.5573393106460571,-248.97584533691406,-58.83095932006836,-127.0,-1.0
108.437313062,106.480253449,15.688168,0.3,12.463000000000001,-1.5348783731460571,-248.30340576171875,-61.63217544555664,-127.0,-1.0
108.453603813,106.493160284,12.906835,0.3,12.450000000000001,-1.5170255899429321,-247.8524627685547,-63.82504653930664,-127.0,-1.0
108.469581607,106.50941866,16.258376,0.3,12.450000000000001,-1.4936491250991821,-247.0771942138672,-66.44410705566406,-127.0,-1.0
108.482938483,106.52552012,16.10146,0.3,12.467,-1.4718290567398071,-246.16473388671875,-68.7831802368164,-127.0,-1.0
108.496196776,106.538753038,13.232918,0.3,12.467,-1.4530912637710571,-245.48611450195312,-70.83500671386719,-127.0,-1.0
108.512136944,106.55216329,13.410252,0.3,12.458,-1.4341398477554321,-244.83087158203125,-73.1847152709961,-127.0,-1.0
108.529746613,106.572729583,20.566293,0.3,12.454,-1.4067045450210571,-243.65853881835938,-76.56189727783203,-127.0,-1.0
108.545575364,106.585612793,12.88321,0.3,12.463000000000001,-1.3874174356460571,-242.7726593017578,-78.70294189453125,-127.0,-1.0
108.558683741,106.601408586,15.795793,0.3,12.458,-1.3649870157241821,-241.71514892578125,-81.210205078125,-127.0,-1.0
108.588059827,106.614477004,13.068418,0.3,12.458,-1.3253141641616821,-239.53175354003906,-85.5551986694336,-127.0,-1.0
108.603919495,106.644527715,30.050711,0.3,12.467,-1.3045316934585571,-238.4579620361328,-87.87117767333984,-127.0,-1.0
108.621645539,106.660221717,15.694002,0.3,12.445,-1.2786222696304321,-237.198486328125,-90.8059310913086,-127.0,-1.0
108.636540957,106.677913636,17.691919,0.3,12.450000000000001,-1.2572904825210571,-235.90696716308594,-93.08653259277344,-127.0,-1.0
108.651282083,106.692881096,14.96746,0.3,12.458,-1.2383085489273071,-234.56954956054688,-95.024169921875,-127.0,-1.0
108.66648871,106.707714097,14.833001,0.3,12.454,-1.2173124551773071,-233.1221160888672,-97.28300476074219,-127.0,-1.0
108.681712545,106.722741057,15.02696,0.3,12.450000000000001,-1.1955839395523071,-231.61984252929688,-99.66989135742188,-127.0,-1.0
108.696760796,106.737959933,15.218876,0.3,12.463000000000001,-1.1744352579116821,-229.93743896484375,-101.80721282958984,-127.0,-1.0
108.712495631,106.75328556,15.325627,0.3,12.458,-1.1533476114273071,-228.1188507080078,-103.86947631835938,-127.0,-1.0
108.727509466,106.768802228,15.516668,0.3,12.454,-1.1314054727554321,-226.35073852539062,-106.04717254638672,-127.0,-1.0
108.741303259,106.783802063,14.999835,0.3,12.463000000000001,-1.1092802286148071,-224.44647216796875,-108.25414276123047,-127.0,-1.0
108.754870427,106.797291064,13.489001,0.3,12.454,-1.0913358926773071,-222.7957000732422,-109.83769226074219,-127.0,-1.0
108.768374012,106.810730482,13.439418,0.3,12.463000000000001,-1.0722929239273071,-221.13604736328125,-111.4593276977539,-127.0,-1.0
108.789620764,106.829564276,18.833794,0.3,12.458,-1.0455900430679321,-218.935791015625,-113.62904357910156,-127.0,-1.0
108.805800682,106.845631611,16.067335,0.3,12.458,-1.0239835977554321,-217.11729431152344,-115.4100570678711,-127.0,-1.0
108.81956035,106.861657821,16.02621,0.3,12.467,-0.9997526407241821,-214.94287109375,-117.37117004394531,-127.0,-1.0
108.835834768,106.875670072,14.012251,0.3,12.454,-0.9791837930679321,-213.09884643554688,-118.98755645751953,-127.0,-1.0
108.850883895,106.891541115,15.871043,0.3,12.450000000000001,-0.9587370157241821,-211.3199462890625,-120.69012451171875,-127.0,-1.0
108.865555021,106.906601909,15.060794,0.3,12.450000000000001,-0.9372526407241821,-209.44383239746094,-122.44037628173828,-127.0,-1.0
108.879990773,106.921110577,14.508668,0.3,12.458,-0.9166837930679321,-207.67481994628906,-123.8770980834961,-127.0,-1.0
108.894159941,106.935582495,14.471918,0.3,12.471,-0.8958402872085571,-205.7650909423828,-125.2543716430664,-127.0,-1.0
108.908635942,106.94979833,14.215835,0.3,12.463000000000001,-0.8751798868179321,-203.74066162109375,-126.77827453613281,-127.0,-1.0
108.923585611,106.964252456,14.454126,0.3,12.458,-0.8547025918960571,-201.72630310058594,-128.36720275878906,-127.0,-1.0
108.935858945,106.979326083,15.073627,0.3,12.458,-0.8329740762710571,-199.65164184570312,-130.01858520507812,-127.0,-1.0
108.950466488,106.991487125,12.161042,0.3,12.467,-0.8162504434585571,-198.02317810058594,-131.1142120361328,-127.0,-1.0
108.965072865,107.006021168,14.534043,0.3,12.458,-0.7963529825210571,-195.9510498046875,-132.33056640625,-127.0,-1.0
108.979497825,107.020632212,14.611044,0.3,12.458,-0.7759672403335571,-193.99798583984375,-133.57644653320312,-127.0,-1.0
108.993787159,107.035049588,14.417376,0.3,12.463000000000001,-0.7551237344741821,-192.0150909423828,-134.92343139648438,-127.0,-1.0
109.005914369,107.049339215,14.289627,0.3,12.463000000000001,-0.7346464395523071,-189.69161987304688,-136.108154296875,-127.0,-1.0
109.019188995,107.061467299,12.128084,0.3,12.467,-0.7167021036148071,-187.49505615234375,-137.1165771484375,-127.0,-1.0
109.032989205,107.075226384,13.759085,0.3,12.467,-0.6976286172866821,-185.37857055664062,-138.19931030273438,-127.0,-1.0
109.051033165,107.093872927,18.646543,0.3,12.463000000000001,-0.6726652383804321,-182.75733947753906,-139.7571563720703,-127.0,-1.0
109.067293292,107.107089804,13.216877,0.3,12.450000000000001,-0.6535307168960571,-180.5858154296875,-140.816162109375,-127.0,-1.0
109.09727692,107.12328868,16.198876,0.3,12.454,-0.6111723184585571,-175.4789276123047,-142.6887969970703,-127.0,-1.0
109.110677255,107.153137267,29.848587,0.3,12.450000000000001,-0.5897489786148071,-172.95358276367188,-143.62579345703125,-127.0,-1.0
109.133461382,107.166943601,13.806334,0.3,12.454,-0.5617948770523071,-169.57928466796875,-144.79795837402344,-127.0,-1.0
109.149111342,107.189895437,22.951836,0.3,12.454,-0.5392423868179321,-166.9326934814453,-145.7736053466797,-127.0,-1.0
109.164487135,107.205554147,15.65871,0.3,12.450000000000001,-0.5175443887710571,-164.3094024658203,-146.66409301757812,-127.0,-1.0
109.182609845,107.221240857,15.68671,0.3,12.458,-0.49242842197418213,-161.23788452148438,-147.4439239501953,-127.0,-1.0
109.198324555,107.239065483,17.824626,0.3,12.467,-0.47088301181793213,-158.61593627929688,-147.85018920898438,-127.0,-1.0
109.216297348,107.256604569,17.539086,0.3,12.458,-0.44515669345855713,-155.3518829345703,-148.73085021972656,-127.0,-1.0
109.234128683,107.272619112,16.014543,0.3,12.467,-0.42217695713043213,-152.42568969726562,-149.4773406982422,-127.0,-1.0
109.250223435,107.290484864,17.865752,0.3,12.463000000000001,-0.39822065830230713,-149.5191650390625,-149.97377014160156,-127.0,-1.0
109.265794937,107.306560365,16.075501,0.3,12.454,-0.37637007236480713,-146.8900146484375,-150.44830322265625,-127.0,-1.0
109.28168173,107.322562075,16.00171,0.3,12.454,-0.35268843173980713,-143.94850158691406,-150.92446899414062,-127.0,-1.0
109.297006481,107.337922118,15.360043,0.3,12.463000000000001,-0.33102095127105713,-141.14419555664062,-151.28155517578125,-127.0,-1.0
109.321780067,107.361451746,23.529628,0.3,12.463000000000001,-0.29674971103668213,-136.68727111816406,-151.7238311767578,-127.0,-1.0
109.337798402,107.378008206,16.55646,0.3,12.463000000000001,-0.27181684970855713,-133.43240356445312,-152.04722595214844,-127.0,-1.0
109.351701862,107.394049582,16.041376,0.3,12.463000000000001,-0.25155317783355713,-130.8720703125,-152.2128448486328,-127.0,-1.0
109.364668488,107.407598667,13.549085,0.3,12.463000000000001,-0.23208294808864594,-128.53160095214844,-152.16835021972656,-127.0,-1.0
109.37803499,107.420646377,13.04771,0.3,12.458,-0.21389447152614594,-126.4861068725586,-152.01377868652344,-127.0,-1.0
109.396519658,107.43393442,13.288043,0.3,12.454,-0.19479046761989594,-124.14923095703125,-151.8824462890625,-127.0,-1.0
109.409946243,107.452345297,18.410877,0.3,12.463000000000001,-0.16912518441677094,-120.96526336669922,-151.803466796875,-127.0,-1.0
109.424755036,107.46567709,13.331793,0.3,12.458,-0.15057049691677094,-118.66825866699219,-151.7668914794922,-127.0,-1.0
109.439614871,107.4804678,14.79071,0.3,12.467,-0.12829266488552094,-115.90656280517578,-151.59571838378906,-127.0,-1.0
109.452285747,107.495296718,14.828918,0.3,12.467,-0.10799848288297653,-113.50019073486328,-151.37525939941406,-127.0,-1.0
109.467628582,107.507983636,12.686918,0.3,12.471,-0.08956586569547653,-111.41287994384766,-151.2285919189453,-127.0,-1.0
109.482970542,107.523890846,15.90721,0.3,12.463000000000001,-0.06609784811735153,-108.6634292602539,-150.8879852294922,-127.0,-1.0
109.497086335,107.538439472,14.548626,0.3,12.463000000000001,-0.04501020163297653,-106.06853485107422,-150.37738037109375,-127.0,-1.0
109.510662545,107.55261564,14.176168,0.3,12.454,-0.023953072726726532,-103.43611907958984,-149.8650360107422,-127.0,-1.0
109.524213963,107.566104933,13.489293,0.3,12.467,-0.003994575701653957,-101.06478118896484,-149.34571838378906,-127.0,-1.0
109.536213714,107.57969456,13.589627,0.3,12.471,0.015841849148273468,-98.85794067382812,-148.67913818359375,-127.0,-1.0
109.55061359,107.591831686,12.137126,0.3,12.476,0.03290117532014847,-96.86323547363281,-147.9765167236328,-127.0,-1.0
109.565098634,107.606194521,14.362835,0.3,12.467,0.05350054055452347,-94.44356536865234,-146.9663543701172,-127.0,-1.0
109.583917552,107.624930897,18.736376,0.3,12.467,0.08081377297639847,-91.45491790771484,-145.70742797851562,-127.0,-1.0
109.61495993,107.639472232,14.541335,0.3,12.471,0.12716998159885406,-86.26546478271484,-143.59674072265625,-127.0,-1.0
109.633729557,107.671372694,31.900462,0.3,12.471,0.15460528433322906,-83.0883560180664,-142.38455200195312,-127.0,-1.0
109.649272767,107.690143779,18.771085,0.3,12.476,0.17621172964572906,-80.78209686279297,-141.23533630371094,-127.0,-1.0
109.664519935,107.705773905,15.630126,0.3,12.467,0.19900836050510406,-78.30540466308594,-139.99806213378906,-127.0,-1.0
109.680483437,107.720816032,15.042127,0.3,12.463000000000001,0.22088946402072906,-75.85427856445312,-138.9619140625,-127.0,-1.0
109.697529022,107.737745825,16.929793,0.3,12.463000000000001,0.24612750113010406,-72.94755554199219,-137.495361328125,-127.0,-1.0
109.71261694,107.754314244,16.568419,0.3,12.467,0.26871049404144287,-70.55014038085938,-136.13645935058594,-127.0,-1.0
109.725560816,107.768528912,14.214668,0.3,12.463000000000001,0.28674638271331787,-68.67286682128906,-135.02645874023438,-127.0,-1.0
109.738699526,107.781455288,12.926376,0.3,12.458,0.30551469326019287,-66.67613220214844,-133.99569702148438,-127.0,-1.0
109.753954569,107.794504748,13.04946,0.3,12.458,0.32269608974456787,-64.77327728271484,-132.848876953125,-127.0,-1.0
109.766911279,107.809825708,15.32096,0.3,12.467,0.34439408779144287,-62.4705810546875,-131.3590545654297,-127.0,-1.0
109.779856613,107.822749459,12.923751,0.3,12.467,0.36185014247894287,-60.66058349609375,-130.3173828125,-127.0,-1.0
109.795648032,107.835731835,12.982376,0.3,12.445,0.38138139247894287,-58.65205001831055,-129.10296630859375,-127.0,-1.0
109.808800158,107.851446545,15.71471,0.3,12.471,0.40341508388519287,-56.45375061035156,-127.70382690429688,-127.0,-1.0
109.824656326,107.865051921,13.605376,0.3,12.463000000000001,0.42163407802581787,-54.56285095214844,-126.38240051269531,-127.0,-1.0
109.849288745,107.887274299,22.222378,0.3,12.445,0.45651566982269287,-50.88093566894531,-123.8193359375,-127.0,-1.0
109.864953288,107.905811467,18.537168,0.3,12.458,0.47854936122894287,-48.70631790161133,-121.99015808105469,-127.0,-1.0
109.880413957,107.921219635,15.408168,0.3,12.467,0.49881303310394287,-46.87883377075195,-120.39266204833984,-127.0,-1.0
109.896028333,107.936871345,15.65171,0.3,12.458,0.5214875936508179,-44.775482177734375,-118.69670867919922,-127.0,-1.0
109.91093046,107.952289139,15.417794,0.3,12.471,0.5434602499008179,-42.58271408081055,-116.87946319580078,-127.0,-1.0
109.926550378,107.967458724,15.169585,0.3,12.458,0.5639680624008179,-40.697357177734375,-114.76744842529297,-127.0,-1.0
109.941842171,107.982775308,15.316584,0.3,12.467,0.5855134725570679,-38.85547637939453,-112.61632537841797,-127.0,-1.0
109.957223506,107.998091018,15.31571,0.3,12.463000000000001,0.6067537069320679,-36.989051818847656,-110.6210708618164,-127.0,-1.0
109.972554383,108.013604478,15.51346,0.3,12.454,0.6282685995101929,-35.248538970947266,-108.64634704589844,-127.0,-1.0
109.988465676,108.028935355,15.330877,0.3,12.471,0.6501191854476929,-33.74981689453125,-106.53062438964844,-127.0,-1.0
110.004244552,108.044963023,16.027668,0.3,12.48,0.6730989217758179,-32.22224807739258,-104.32179260253906,-127.0,-1.0
110.020493304,108.060851274,15.888251,0.3,12.471,0.6956819295883179,-30.44955062866211,-101.96569061279297,-127.0,-1.0
110.036511056,108.076925318,16.074044,0.3,12.467,0.7179902791976929,-28.68718910217285,-99.53548431396484,-127.0,-1.0
110.051871682,108.093065278,16.13996,0.3,12.48,0.7408784627914429,-26.945083618164062,-97.03499603271484,-127.0,-1.0
110.067154434,108.108093113,15.027835,0.3,12.467,0.7628816366195679,-25.51968765258789,-94.80802154541016,-127.0,-1.0
110.083005936,108.123468323,15.37521,0.3,12.458,0.7847322225570679,-24.071273803710938,-92.47843170166016,-127.0,-1.0
110.121801106,108.145453866,21.985543,0.3,12.471,0.8405488729476929,-20.748294830322266,-86.4845199584961,-127.0,-1.0
110.140887774,108.178039161,32.585295,0.3,12.471,0.8674348592758179,-19.25636100769043,-83.3183822631836,-127.0,-1.0
110.158553151,108.19729558,19.256419,0.3,12.476,0.8904145956039429,-18.104963302612305,-80.74710083007812,-127.0,-1.0
110.175159195,108.215907123,18.611543,0.3,12.471,0.9169038534164429,-16.808645248413086,-77.8006362915039,-127.0,-1.0
110.190627155,108.231674917,15.767794,0.3,12.467,0.9387239217758179,-15.715456008911133,-75.16845703125,-127.0,-1.0
110.20664899,108.247287252,15.612335,0.3,12.458,0.9616121053695679,-14.567630767822266,-72.5268783569336,-127.0,-1.0
110.221925908,108.262901628,15.614376,0.3,12.467,0.9834321737289429,-13.58218002319336,-70.27738952636719,-127.0,-1.0
110.237409909,108.27813713,15.235502,0.3,12.467,1.0064424276351929,-12.525003433227539,-67.72703552246094,-127.0,-1.0
110.252862411,108.293767256,15.630126,0.3,12.471,1.0285981893539429,-11.57071590423584,-65.13041687011719,-127.0,-1.0
110.268360996,108.309172508,15.405252,0.3,12.476,1.0509675741195679,-10.672269821166992,-62.50940704345703,-127.0,-1.0
110.284079206,108.324752176,15.579668,0.3,12.48,1.0741609334945679,-9.818987846374512,-59.53323745727539,-127.0,-1.0
110.299702624,108.340458719,15.706543,0.3,12.476,1.0959199666976929,-9.105836868286133,-56.78292465209961,-127.0,-1.0
110.315242334,108.355901888,15.443169,0.3,12.476,1.1176484823226929,-8.4522123336792,-54.13087844848633,-127.0,-1.0
110.331205835,108.371691556,15.789668,0.3,12.463000000000001,1.1410859823226929,-7.772468566894531,-51.28158187866211,-127.0,-1.0
110.351212421,108.389983724,18.292168,0.3,12.467,1.1709321737289429,-7.3729329109191895,-47.506553649902344,-127.0,-1.0
110.375803423,108.416311894,26.32817,0.3,12.467,1.2048066854476929,-6.915823459625244,-43.136138916015625,-127.0,-1.0
110.391943091,108.43254577,16.233876,0.3,12.467,1.2283052206039429,-6.541813850402832,-39.951316833496094,-127.0,-1.0
110.407125218,108.448180855,15.635085,0.3,12.471,1.2501252889633179,-6.4491777420043945,-37.0584831237793,-127.0,-1.0
110.422581511,108.463439982,15.259127,0.3,12.476,1.2716096639633179,-6.481819152832031,-34.35676956176758,-127.0,-1.0
110.436345263,108.478982025,15.542043,0.3,12.467,1.2938874959945679,-6.302900791168213,-31.630949020385742,-127.0,-1.0
110.452657014,108.492263651,13.281626,0.3,12.467,1.3131440877914429,-6.235105037689209,-29.098159790039062,-127.0,-1.0
110.465503182,108.508470111,16.20646,0.3,12.476,1.3349641561508179,-6.352361679077148,-26.268959045410156,-127.0,-1.0
110.478224809,108.521309279,12.839168,0.3,12.476,1.3545564413070679,-6.485501289367676,-23.70882797241211,-127.0,-1.0
110.492599893,108.533773655,12.464376,0.3,12.463000000000001,1.3718599081039429,-6.48275089263916,-21.501562118530273,-127.0,-1.0
110.504371561,108.548177324,14.403669,0.3,12.467,1.3929780721664429,-6.576575756072998,-18.771404266357422,-127.0,-1.0
110.518863896,108.559983408,11.806084,0.3,12.463000000000001,1.4097322225570679,-6.798011779785156,-16.490468978881836,-127.0,-1.0
110.533271064,108.57444541,14.462002,0.3,12.471,1.4306062459945679,-7.11577033996582,-13.897554397583008,-127.0,-1.0
110.545130232,108.588826036,14.380626,0.3,12.48,1.4515413045883179,-7.432366371154785,-11.271628379821777,-127.0,-1.0
110.559395942,108.600681995,11.855959,0.3,12.467,1.4683259725570679,-7.59317684173584,-9.080317497253418,-127.0,-1.0
110.573809235,108.614936622,14.254627,0.3,12.471,1.4886506795883179,-7.938405990600586,-6.270949840545654,-127.0,-1.0
110.588043153,108.629392498,14.455876,0.3,12.485,1.5096467733383179,-8.446175575256348,-3.5126724243164062,-127.0,-1.0
110.600921404,108.64391225,14.519752,0.3,12.471,1.5313752889633179,-8.959832191467285,-0.7171291708946228,-127.0,-1.0
110.630738199,108.656888793,12.976543,0.3,12.476,1.5701326131820679,-10.116109848022461,4.181623935699463,-127.0,-1.0
110.650530118,108.688140004,31.251211,0.3,12.485,1.5986360311508179,-11.0680570602417,7.639037609100342,-127.0,-1.0
110.666159952,108.706354881,18.214877,0.3,12.467,1.6226228475570679,-11.79552173614502,10.725375175476074,-127.0,-1.0
110.679394912,108.722015341,15.66046,0.3,12.476,1.6447480916976929,-12.728551864624023,13.53914737701416,-127.0,-1.0
110.69569033,108.735409842,13.394501,0.3,12.463000000000001,1.6640962362289429,-13.823153495788574,15.767887115478516,-127.0,-1.0
110.708847123,108.751689511,16.279669,0.3,12.471,1.6870759725570679,-15.083292007446289,18.616525650024414,-127.0,-1.0
110.724336958,108.764661679,12.972168,0.3,12.463000000000001,1.7051728963851929,-16.007661819458008,20.72862434387207,-127.0,-1.0
110.737186043,108.780264972,15.603293,0.3,12.463000000000001,1.7271760702133179,-17.13966941833496,23.25566864013672,-127.0,-1.0
110.750503836,108.79316714,12.902168,0.3,12.476,1.7464021444320679,-18.198894500732422,25.319753646850586,-127.0,-1.0
110.766524213,108.806351933,13.184793,0.3,12.463000000000001,1.7641023397445679,-19.288188934326172,27.317657470703125,-127.0,-1.0
110.781117172,108.822447559,16.095626,0.3,12.463000000000001,1.7865937948226929,-20.67765235900879,30.05712127685547,-127.0,-1.0
110.796869507,108.837709311,15.261752,0.3,12.471,1.8079255819320679,-21.98442840576172,32.59468078613281,-127.0,-1.0
110.812666759,108.853484396,15.775085,0.3,12.467,1.8298372030258179,-23.295459747314453,34.90596008300781,-127.0,-1.0
110.834211594,108.869088564,15.604168,0.3,12.463000000000001,1.8591951131820679,-25.166723251342773,38.03580856323242,-127.0,-1.0
110.851006346,108.891474858,22.386294,0.3,12.463000000000001,1.8849824666976929,-27.095321655273438,40.856163024902344,-127.0,-1.0
110.866127806,108.907213193,15.738335,0.3,12.48,1.9067414999008179,-28.659929275512695,43.13970947265625,-127.0,-1.0
110.879578891,108.922035694,14.822501,0.3,12.458,1.9270662069320679,-30.141342163085938,45.171451568603516,-127.0,-1.0
110.8956156,108.935510696,13.475002,0.3,12.454,1.9457734823226929,-31.660762786865234,47.17057800292969,-127.0,-1.0
110.910088102,108.952765697,17.255001,0.3,12.467,1.9695466756820679,-33.57136535644531,49.59749984741211,-127.0,-1.0
110.925870478,108.96604149,13.275793,0.3,12.471,1.9874299764633179,-34.914913177490234,51.31491470336914,-127.0,-1.0
110.939999397,108.981816867,15.775377,0.3,12.458,2.0107455253601074,-36.7702522277832,53.56389617919922,-127.0,-1.0
110.95644794,108.995909327,14.09246,0.3,12.458,2.0296053886413574,-38.272979736328125,55.40618896484375,-127.0,-1.0
110.969676483,109.01241387,16.504543,0.3,12.471,2.0531649589538574,-40.22007369995117,57.57093048095703,-127.0,-1.0
110.98568811,109.025529538,13.115668,0.3,12.471,2.0712618827819824,-41.79476547241211,59.23533630371094,-127.0,-1.0
111.001861319,109.041588123,16.058585,0.3,12.458,2.0940279960632324,-43.94377136230469,61.31610107421875,-127.0,-1.0
111.016381946,109.057699208,16.111085,0.3,12.454,2.1161837577819824,-46.00065994262695,63.31236267089844,-127.0,-1.0
111.031757448,109.072645084,14.945876,0.3,12.454,2.1370577812194824,-47.897403717041016,65.03160858154297,-127.0,-1.0
111.047228324,109.088233503,15.588419,0.3,12.463000000000001,2.1581454277038574,-49.94091796875,66.8803482055664,-127.0,-1.0
111.060826117,109.103592963,15.35946,0.3,12.458,2.1794466972351074,-52.232784271240234,68.72675323486328,-127.0,-1.0
111.074452202,109.116996797,13.403834,0.3,12.450000000000001,2.1976656913757324,-54.21579360961914,70.21707916259766,-127.0,-1.0
111.087827745,109.130362715,13.365918,0.3,12.450000000000001,2.2156100273132324,-56.08475875854492,71.6488265991211,-127.0,-1.0
111.101852538,109.144854758,14.492043,0.3,12.454,2.2354464530944824,-57.99961853027344,73.15348815917969,-127.0,-1.0
111.116361498,109.157751093,12.896335,0.3,12.467,2.2529635429382324,-59.860652923583984,74.43748474121094,-127.0,-1.0
111.147245501,109.172658178,14.907085,0.3,12.454,2.2980685234069824,-64.65290832519531,77.81925201416016,-127.0,-1.0
111.166607794,109.205262139,32.603961,0.3,12.454,2.3244357109069824,-67.58700561523438,79.8367691040039,-127.0,-1.0
111.181633879,109.222880558,17.618419,0.3,12.458,2.3447604179382324,-69.79508209228516,81.27007293701172,-127.0,-1.0
111.197059839,109.237860559,14.980001,0.3,12.458,2.3663973808288574,-72.10453796386719,82.72854614257812,-127.0,-1.0
111.212981924,109.253604436,15.743877,0.3,12.458,2.3891634941101074,-74.58670806884766,84.06202697753906,-127.0,-1.0
111.228272551,109.269214729,15.610293,0.3,12.476,2.4105257987976074,-77.10104370117188,85.411865234375,-127.0,-1.0
111.24309301,109.284537439,15.32271,0.3,12.463000000000001,2.4313693046569824,-79.53901672363281,86.75057983398438,-127.0,-1.0
111.258532679,109.299324649,14.78721,0.3,12.463000000000001,2.4537081718444824,-82.04701232910156,88.13783264160156,-127.0,-1.0
111.273793263,109.314884776,15.560127,0.3,12.467,2.4759249687194824,-84.51753234863281,89.47756958007812,-127.0,-1.0
111.289300598,109.330186486,15.30171,0.3,12.467,2.4975008964538574,-87.10871887207031,90.6442642211914,-127.0,-1.0
111.3047216,109.34573757,15.551084,0.3,12.458,2.5199007987976074,-89.69190979003906,91.79166412353516,-127.0,-1.0
111.319841601,109.36106728,15.32971,0.3,12.458,2.5424838066101074,-92.47000885009766,92.99897766113281,-127.0,-1.0
111.33738302,109.376415074,15.347794,0.3,12.471,2.5657687187194824,-95.3143081665039,94.16842651367188,-127.0,-1.0
111.353096271,109.393859367,17.444293,0.3,12.458,2.5895724296569824,-98.05735778808594,95.18931579589844,-127.0,-1.0
111.370385107,109.409444577,15.58521,0.3,12.467,2.6146273612976074,-101.05996704101562,96.3421859741211,-127.0,-1.0
111.393119942,109.42690987,17.465293,0.3,12.471,2.6375460624694824,-103.9668960571289,97.12251281738281,-127.0,-1.0
111.406330694,109.448988164,22.078294,0.3,12.471,2.6684298515319824,-107.74835205078125,97.82450866699219,-127.0,-1.0
111.423405737,109.463694874,14.70671,0.3,12.467,2.6898531913757324,-110.38261413574219,98.40706634521484,-127.0,-1.0
111.438626655,109.479243917,15.549043,0.3,12.467,2.7121310234069824,-113.2019271850586,98.90221405029297,-127.0,-1.0
111.454112407,109.494874919,15.631002,0.3,12.463000000000001,2.7339510917663574,-116.02958679199219,99.2243881225586,-127.0,-1.0
111.469292491,109.510442337,15.567418,0.3,12.467,2.7577853202819824,-119.07084655761719,99.51395416259766,-127.0,-1.0
111.482439076,109.525154297,14.71196,0.3,12.454,2.7789340019226074,-121.67688751220703,99.88668823242188,-127.0,-1.0
111.495762702,109.538286881,13.132584,0.3,12.463000000000001,2.7971224784851074,-124.00753021240234,100.10417175292969,-127.0,-1.0
111.512474329,109.551613133,13.326252,0.3,12.471,2.8162875175476074,-126.42132568359375,100.35867309570312,-127.0,-1.0
111.527692914,109.568806884,17.193751,0.3,12.476,2.8417696952819824,-129.72769165039062,100.58214569091797,-127.0,-1.0
111.542818457,109.584048219,15.241335,0.3,12.467,2.8641390800476074,-132.6766815185547,100.7235107421875,-127.0,-1.0
111.557945167,109.599154512,15.106293,0.3,12.467,2.8857760429382324,-135.50772094726562,100.6624755859375,-127.0,-1.0
111.57384421,109.614268389,15.113877,0.3,12.467,2.9075961112976074,-138.26266479492188,100.62628173828125,-127.0,-1.0
111.589608504,109.630341849,16.07346,0.3,12.471,2.9316744804382324,-141.06210327148438,100.53651428222656,-127.0,-1.0
111.604791213,109.645873392,15.531543,0.3,12.471,2.9527316093444824,-143.8223114013672,100.32511138916016,-127.0,-1.0
111.620330048,109.661194644,15.321252,0.3,12.467,2.9758028984069824,-146.945068359375,100.01631164550781,-127.0,-1.0
111.651041385,109.67672852,15.533876,0.3,12.458,3.0192294120788574,-152.6687774658203,99.42487335205078,-127.0,-1.0
