# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
17.328993783,15.842226592,20.520502,0.4,12.183,0.9804994463920593,-72.53736114501953,245.33425903320312,-127.0,-1.0
17.342488618,15.856289302,14.06271,0.4,12.187,0.9877983927726746,-71.44593048095703,249.20945739746094,-127.0,-1.0
17.356465869,15.869850637,13.561335,0.4,12.183,0.9947559237480164,-70.48068237304688,252.97601318359375,-127.0,-1.0
17.369948162,15.883678555,13.827918,0.4,12.187,1.0026947259902954,-69.53422546386719,257.2116394042969,-127.0,-1.0
17.384013789,15.897138389,13.459834,0.4,12.183,1.0093952417373657,-68.74620056152344,260.84661865234375,-127.0,-1.0
17.398580498,15.911220349,14.08196,0.4,12.192,1.0167227983474731,-67.73064422607422,264.9113464355469,-127.0,-1.0
17.415336458,15.925879517,14.659168,0.4,12.192,1.0243011713027954,-66.84259033203125,268.9669494628906,-127.0,-1.0
17.430234793,15.942686519,16.807002,0.4,12.192,1.033511757850647,-65.78749084472656,273.6568298339844,-127.0,-1.0
17.445286836,15.957662729,14.97621,0.4,12.192,1.0421682596206665,-64.93462371826172,278.181640625,-127.0,-1.0
17.460177296,15.972696397,15.033668,0.4,12.196,1.050186276435852,-64.01750946044922,282.37298583984375,-127.0,-1.0
17.472340672,15.987681648,14.985251,0.4,12.192,1.0580908060073853,-63.056758880615234,286.6816101074219,-127.0,-1.0
17.487132257,15.999829275,12.147627,0.4,12.192,1.0643240213394165,-62.271873474121094,290.1070861816406,-127.0,-1.0
17.502891592,16.015054276,15.225001,0.4,12.201,1.0725055932998657,-61.34609603881836,294.6321716308594,-127.0,-1.0
17.515593677,16.030263819,15.209543,0.4,12.201,1.0798951387405396,-60.590797424316406,298.76202392578125,-127.0,-1.0
17.532382887,16.043088112,12.824293,0.4,12.192,1.0865164995193481,-59.92938995361328,302.40863037109375,-127.0,-1.0
17.544964805,16.060062531,16.974419,0.4,12.187,1.0952597856521606,-59.00186538696289,307.1612854003906,-127.0,-1.0
17.561889931,16.073402199,13.339668,0.4,12.187,1.1023451089859009,-58.28987121582031,311.1197509765625,-127.0,-1.0
17.574495766,16.0892817,15.879501,0.4,12.183,1.1105176210403442,-57.62773132324219,315.4976806640625,-127.0,-1.0
17.589215601,16.101955202,12.673502,0.4,12.192,1.117125153541565,-57.190704345703125,319.1571044921875,-127.0,-1.0
17.604203477,16.116614078,14.658876,0.4,12.196,1.1249414682388306,-56.60783767700195,323.5484619140625,-127.0,-1.0
17.619640812,16.131759163,15.145085,0.4,12.192,1.1331101655960083,-56.026248931884766,328.09747314453125,-127.0,-1.0
17.635144647,16.147057956,15.298793,0.4,12.201,1.1410609483718872,-55.4095458984375,332.6365966796875,-127.0,-1.0
17.654549524,16.162486541,15.428585,0.4,12.201,1.1495991945266724,-54.85262680053711,337.5057373046875,-127.0,-1.0
17.669321859,16.182163543,19.677002,0.4,12.187,1.1607009172439575,-54.352561950683594,343.4530334472656,-127.0,-1.0
17.683199652,16.196601628,14.438085,0.4,12.192,1.1686731576919556,-53.870399475097656,347.74053955078125,-127.0,-1.0
17.699217112,16.211146754,14.545126,0.4,12.196,1.1761919260025024,-53.33921813964844,351.98004150390625,-127.0,-1.0
17.712809655,16.226587589,15.440835,0.4,12.196,1.1841164827346802,-52.84431838989258,356.4541015625,-127.0,-1.0
17.726384698,16.240003674,13.416085,0.4,12.201,1.1913148164749146,-52.563682556152344,360.5636291503906,-127.0,-1.0
17.740918741,16.25380855,13.804876,0.4,12.205,1.1990820169448853,-52.298160552978516,364.8650817871094,-127.0,-1.0
17.755821159,16.268541218,14.732668,0.4,12.192,1.2067304849624634,-52.014312744140625,369.1304626464844,-127.0,-1.0
17.771332577,16.283225761,14.684543,0.4,12.192,1.2139884233474731,-51.63611602783203,373.34576416015625,-127.0,-1.0
17.782692704,16.29854118,15.315419,0.4,12.192,1.222110390663147,-51.395015716552734,377.9488830566406,-127.0,-1.0
17.797987997,16.310725556,12.184376,0.4,12.196,1.2287307977676392,-51.303585052490234,381.6667785644531,-127.0,-1.0
17.818939291,16.325963974,15.238418,0.4,12.201,1.2395368814468384,-51.16474533081055,387.7103576660156,-127.0,-1.0
17.832442292,16.346217893,20.253919,0.4,12.205,1.2467032670974731,-51.096435546875,391.71380615234375,-127.0,-1.0
17.844337626,16.359853894,13.636001,0.4,12.187,1.2536894083023071,-50.939151763916016,395.7022399902344,-127.0,-1.0
17.857620711,16.372218812,12.364918,0.4,12.201,1.2600723505020142,-50.84387969970703,399.3990478515625,-127.0,-1.0
17.870053587,16.38500023,12.781418,0.4,12.209,1.2665449380874634,-50.85599136352539,403.19012451171875,-127.0,-1.0
17.887196589,16.397754815,12.754585,0.4,12.205,1.2740494012832642,-50.99630355834961,407.4871826171875,-127.0,-1.0
17.900405007,16.414762775,17.00796,0.4,12.196,1.2820039987564087,-51.14850997924805,412.00018310546875,-127.0,-1.0
17.91473255,16.427722109,12.959334,0.4,12.183,1.2883793115615845,-51.157470703125,415.69677734375,-127.0,-1.0
17.933035802,16.442091069,14.36896,0.4,12.205,1.2976881265640259,-51.21790313720703,421.0492858886719,-127.0,-1.0
17.945544803,16.460368654,18.277585,0.4,12.201,1.304909348487854,-51.39299774169922,425.2149658203125,-127.0,-1.0
17.961092388,16.473788239,13.419585,0.4,12.196,1.3114558458328247,-51.62822341918945,429.02691650390625,-127.0,-1.0
17.973422014,16.488459949,14.67171,0.4,12.201,1.3191648721694946,-51.923988342285156,433.5423889160156,-127.0,-1.0
17.992907975,16.505670325,17.210376,0.4,12.192,1.3274542093276978,-52.18794250488281,438.5382385253906,-127.0,-1.0
18.004978893,16.520239952,14.569627,0.4,12.205,1.3341747522354126,-52.43527603149414,442.7137451171875,-127.0,-1.0
18.021002478,16.532430745,12.190793,0.4,12.205,1.3403221368789673,-52.817527770996094,446.4136962890625,-127.0,-1.0
18.035723479,16.548403288,15.972543,0.4,12.192,1.3475714921951294,-53.3464469909668,450.7195739746094,-127.0,-1.0
18.050422314,16.563819623,15.416335,0.4,12.192,1.3550001382827759,-53.87421798706055,455.2450256347656,-127.0,-1.0
18.062431982,16.578319541,14.499918,0.4,12.201,1.3616081476211548,-54.3090934753418,459.2572937011719,-127.0,-1.0
18.077581441,16.589763667,11.444126,0.4,12.192,1.366827130317688,-54.650421142578125,462.46832275390625,-127.0,-1.0
18.091186235,16.604939085,15.175418,0.4,12.201,1.373803734779358,-55.20610809326172,466.8017272949219,-127.0,-1.0
18.106069111,16.618393378,13.454293,0.4,12.196,1.3803550004959106,-55.77219772338867,470.7559814453125,-127.0,-1.0
18.120033237,16.63343463,15.041252,0.4,12.201,1.3881899118423462,-56.50293731689453,475.1790466308594,-127.0,-1.0
18.133355989,16.64720684,13.77221,0.4,12.201,1.394797921180725,-57.04408645629883,479.32269287109375,-127.0,-1.0
18.14486399,16.660558174,13.351334,0.4,12.205,1.4007736444473267,-57.60491180419922,483.1658630371094,-127.0,-1.0
18.1603897,16.672846967,12.288793,0.4,12.209,1.4065009355545044,-58.17997360229492,486.6088562011719,-127.0,-1.0
18.173927118,16.687563885,14.716918,0.4,12.187,1.4136511087417603,-59.041664123535156,490.8100280761719,-127.0,-1.0
18.188076161,16.701183553,13.619668,0.4,12.205,1.4210139513015747,-59.90056228637695,495.03118896484375,-127.0,-1.0
18.206048663,16.715327055,14.143502,0.4,12.187,1.427857518196106,-60.553497314453125,499.1365051269531,-127.0,-1.0
18.219927622,16.733326682,17.999627,0.4,12.201,1.4368544816970825,-61.29772186279297,504.6273498535156,-127.0,-1.0
18.234047791,16.747151391,13.824709,0.4,12.205,1.4436918497085571,-61.96002197265625,508.7629089355469,-127.0,-1.0
18.248825959,16.761373059,14.221668,0.4,12.209,1.4508687257766724,-62.80539321899414,513.1145629882812,-127.0,-1.0
18.263081169,16.776272269,14.89921,0.4,12.187,1.4593998193740845,-63.753177642822266,517.9713745117188,-127.0,-1.0
18.27777242,16.790492479,14.22021,0.4,12.205,1.466546654701233,-64.45054626464844,522.4346313476562,-127.0,-1.0
18.294662255,16.80516273,14.670251,0.4,12.201,1.4734941720962524,-65.05504608154297,526.9000244140625,-127.0,-1.0
18.309350881,16.822015816,16.853086,0.4,12.201,1.4819742441177368,-65.98107147216797,532.01611328125,-127.0,-1.0
18.330760384,16.837485817,15.470001,0.4,12.196,1.4936729669570923,-67.35853576660156,538.9899291992188,-127.0,-1.0
18.34290976,16.858225361,20.739544,0.4,12.201,1.5014406442642212,-68.20101928710938,543.6163330078125,-127.0,-1.0
18.354990886,16.870304445,12.079084,0.4,12.201,1.507553219795227,-68.8728256225586,547.4782104492188,-127.0,-1.0
18.369671054,16.882314113,12.009668,0.4,12.214,1.5138393640518188,-69.68053436279297,551.3677978515625,-127.0,-1.0
18.385633681,16.896975615,14.661502,0.4,12.209,1.5216213464736938,-70.7665786743164,556.035400390625,-127.0,-1.0
18.400445682,16.913121116,16.145501,0.4,12.205,1.5305777788162231,-72.07801818847656,561.2276611328125,-127.0,-1.0
18.413290975,16.927721368,14.600252,0.4,12.201,1.53858482837677,-73.15585327148438,566.1090698242188,-127.0,-1.0
18.428149352,16.940638702,12.917334,0.4,12.205,1.545190453529358,-74.05836486816406,570.2189331054688,-127.0,-1.0
18.445956478,16.957852579,17.213877,0.4,12.192,1.5547605752944946,-75.59457397460938,575.6714477539062,-127.0,-1.0
18.46290348,16.973435164,15.582585,0.4,12.192,1.5642410516738892,-77.27782440185547,580.8938598632812,-127.0,-1.0
18.47562744,16.990225832,16.790668,0.4,12.201,1.5725871324539185,-78.75135040283203,585.7353515625,-127.0,-1.0
18.495586483,17.003050125,12.824293,0.4,12.205,1.5811659097671509,-80.19218444824219,591.3038330078125,-127.0,-1.0
18.509252818,17.023127877,20.077752,0.4,12.196,1.5900102853775024,-81.70288848876953,596.6439819335938,-127.0,-1.0
18.525452861,17.036752212,13.624335,0.4,12.196,1.5968471765518188,-83.03826904296875,600.679931640625,-127.0,-1.0
18.539681238,17.05331363,16.561418,0.4,12.196,1.6063820123672485,-84.90380096435547,606.0902099609375,-127.0,-1.0
18.555038656,17.067037132,13.723502,0.4,12.192,1.6132065057754517,-86.20264434814453,610.105712890625,-127.0,-1.0
18.568972741,17.082250175,15.213043,0.4,12.209,1.6210542917251587,-87.71176147460938,614.85498046875,-127.0,-1.0
18.586023284,17.097311843,15.061668,0.4,12.209,1.6290045976638794,-89.4190444946289,619.6002197265625,-127.0,-1.0
18.600021827,17.113315886,16.004043,0.4,12.205,1.637473225593567,-91.3292236328125,624.5477294921875,-127.0,-1.0
18.612217579,17.127236263,13.920377,0.4,12.209,1.6451431512832642,-92.97486877441406,629.0829467773438,-127.0,-1.0
18.623812788,17.139664472,12.428209,0.4,12.205,1.6513324975967407,-94.41885375976562,633.0530395507812,-127.0,-1.0
18.635066164,17.151056682,11.39221,0.4,12.209,1.656927227973938,-95.6988754272461,636.641357421875,-127.0,-1.0
18.650552499,17.162293433,11.236751,0.4,12.205,1.6626259088516235,-97.10043334960938,640.12646484375,-127.0,-1.0
18.664657792,17.178067643,15.77421,0.4,12.205,1.6709333658218384,-99.15787506103516,644.9850463867188,-127.0,-1.0
18.681280169,17.191904894,13.837251,0.4,12.196,1.6777855157852173,-100.84654998779297,649.2032470703125,-127.0,-1.0
18.695017087,17.208510938,16.606044,0.4,12.201,1.685336709022522,-102.8335189819336,654.2894287109375,-127.0,-1.0
18.709616755,17.222281106,13.770168,0.4,12.218,1.6915723085403442,-104.52091217041016,658.4485473632812,-127.0,-1.0
18.72225934,17.237625691,15.344585,0.4,12.192,1.6989322900772095,-106.5665512084961,663.1751098632812,-127.0,-1.0
18.737265883,17.249755525,12.129834,0.4,12.192,1.7048341035842896,-108.19612121582031,667.0763549804688,-127.0,-1.0
18.752470176,17.26471336,14.957835,0.4,12.179,1.7110735177993774,-109.92818450927734,671.30810546875,-127.0,-1.0
18.770011886,17.280114237,15.400877,0.4,12.196,1.7182356119155884,-112.03620147705078,676.2750244140625,-127.0,-1.0
18.786346971,17.29763553,17.521293,0.4,12.201,1.724962830543518,-114.11823272705078,680.7651977539062,-127.0,-1.0
18.800333264,17.313580365,15.944835,0.4,12.196,1.732577919960022,-116.49066162109375,685.6882934570312,-127.0,-1.0
18.813162224,17.327482075,13.90171,0.4,12.183,1.7387481927871704,-118.37293243408203,689.8031616210938,-127.0,-1.0
18.831527017,17.340397076,12.915001,0.4,12.192,1.7475429773330688,-121.0186538696289,695.8007202148438,-127.0,-1.0
18.848675852,17.362289578,21.892502,0.4,12.201,1.7545028924942017,-123.11869049072266,700.3344116210938,-127.0,-1.0
18.86205927,17.375765455,13.475877,0.4,12.205,1.7613235712051392,-125.1603775024414,704.4406127929688,-127.0,-1.0
18.876178855,17.389160248,13.394793,0.4,12.205,1.7682262659072876,-127.1704330444336,708.452880859375,-127.0,-1.0
18.89053819,17.403489541,14.329293,0.4,12.201,1.7756983041763306,-129.3418426513672,713.074462890625,-127.0,-1.0
18.904470525,17.417735417,14.245876,0.4,12.209,1.7820287942886353,-131.2233123779297,717.1676025390625,-127.0,-1.0
18.918636484,17.43168496,13.949543,0.4,12.214,1.7888227701187134,-133.3386688232422,721.5278930664062,-127.0,-1.0
18.933091486,17.445903712,14.218752,0.4,12.214,1.7962785959243774,-135.67669677734375,725.9813232421875,-127.0,-1.0
18.947170237,17.460269171,14.365459,0.4,12.209,1.8039366006851196,-138.01316833496094,730.4051513671875,-127.0,-1.0
18.959244655,17.474417339,14.148168,0.4,12.192,1.8107982873916626,-140.18312072753906,734.7379150390625,-127.0,-1.0
18.973000823,17.486509257,12.091918,0.4,12.205,1.8161379098892212,-141.91189575195312,738.1695556640625,-127.0,-1.0
18.98700345,17.500203592,13.694335,0.4,12.205,1.822792649269104,-144.09539794921875,742.1964721679688,-127.0,-1.0
19.001003451,17.514352635,14.149043,0.4,12.214,1.829461693763733,-146.45623779296875,746.3775024414062,-127.0,-1.0
19.014731911,17.528187553,13.834918,0.4,12.196,1.835924744606018,-148.76966857910156,750.5340576171875,-127.0,-1.0
19.030722246,17.541970555,13.783002,0.4,12.214,1.841800332069397,-151.11285400390625,754.8978881835938,-127.0,-1.0
19.045387539,17.558250806,16.280251,0.4,12.196,1.8483434915542603,-153.74014282226562,759.7462768554688,-127.0,-1.0
19.064129749,17.572654183,14.403377,0.4,12.205,1.8558708429336548,-156.83514404296875,765.01904296875,-127.0,-1.0
19.080624084,17.591348559,18.694376,0.4,12.196,1.8630911111831665,-159.71690368652344,769.8760986328125,-127.0,-1.0
19.094419335,17.607821895,16.473336,0.4,12.192,1.8690029382705688,-161.93212890625,774.0470581054688,-127.0,-1.0
19.112523087,17.622300813,14.478918,0.4,12.205,1.874937653541565,-164.28253173828125,778.3825073242188,-127.0,-1.0
19.12467363,17.639787981,17.487168,0.4,12.196,1.8830476999282837,-167.4800262451172,783.9344482421875,-127.0,-1.0
19.138993007,17.652109732,12.321751,0.4,12.201,1.8887640237808228,-169.6430206298828,787.5443725585938,-127.0,-1.0
19.152911341,17.666268109,14.158377,0.4,12.196,1.8953319787979126,-172.10208129882812,791.7098999023438,-127.0,-1.0
19.169578635,17.68011586,13.847751,0.4,12.192,1.9010730981826782,-174.2652587890625,795.6292724609375,-127.0,-1.0
19.181536969,17.696879987,16.764127,0.4,12.192,1.9080864191055298,-177.1171417236328,800.6195678710938,-127.0,-1.0
19.195277387,17.708725738,11.845751,0.4,12.192,1.9129911661148071,-179.14242553710938,803.916015625,-127.0,-1.0
19.20921818,17.722596823,13.871085,0.4,12.209,1.9191290140151978,-181.7655792236328,807.8772583007812,-127.0,-1.0
19.223242098,17.736471991,13.875168,0.4,12.209,1.925550103187561,-184.6044464111328,812.1182250976562,-127.0,-1.0
19.237155766,17.750550159,14.078168,0.4,12.209,1.932416558265686,-187.6567840576172,816.7158203125,-127.0,-1.0
19.252426851,17.765141369,14.59121,0.4,12.205,1.9382578134536743,-190.3324432373047,820.6427612304688,-127.0,-1.0
19.266868728,17.779710412,14.569043,0.4,12.218,1.9454256296157837,-193.56146240234375,825.1505737304688,-127.0,-1.0
19.280735146,17.794121955,14.411543,0.4,12.214,1.9526621103286743,-196.68324279785156,829.536865234375,-127.0,-1.0
19.294503564,17.808125748,14.003793,0.4,12.209,1.959241509437561,-199.60057067871094,833.6209716796875,-127.0,-1.0
19.309099149,17.821921874,13.796126,0.4,12.209,1.9658008813858032,-202.52728271484375,837.9097900390625,-127.0,-1.0
19.322853275,17.836403417,14.481543,0.4,12.218,1.972633957862854,-205.71795654296875,842.2838745117188,-127.0,-1.0
19.343051194,17.850040002,13.636585,0.4,12.205,1.9824186563491821,-210.2697296142578,848.5017700195312,-127.0,-1.0
19.359634195,17.870335046,20.295044,0.4,12.205,1.9889885187149048,-213.2740478515625,852.6767578125,-127.0,-1.0
19.374146364,17.887495839,17.160793,0.4,12.209,1.997728943824768,-217.03378295898438,858.0629272460938,-127.0,-1.0
19.388813407,17.901388216,13.892377,0.4,12.209,2.005075216293335,-220.2979278564453,862.5565185546875,-127.0,-1.0
19.402514741,17.915992259,14.604043,0.4,12.209,2.012449026107788,-223.5993194580078,867.029052734375,-127.0,-1.0
19.420323035,17.929833594,13.841335,0.4,12.205,2.0197951793670654,-226.8397216796875,871.4044189453125,-127.0,-1.0
19.432392494,17.947640137,17.806543,0.4,12.214,2.0290591716766357,-230.9749755859375,876.9884643554688,-127.0,-1.0
19.447452996,17.959819847,12.17971,0.4,12.214,2.035414457321167,-233.8032989501953,880.7738647460938,-127.0,-1.0
19.461812622,17.974896098,15.076251,0.4,12.218,2.043665647506714,-237.44073486328125,885.4675903320312,-127.0,-1.0
19.477184624,17.989008391,14.112293,0.4,12.201,2.050997495651245,-240.76861572265625,889.6502075195312,-127.0,-1.0
19.49153725,18.004532643,15.524252,0.4,12.214,2.058577299118042,-244.44558715820312,894.3627319335938,-127.0,-1.0
19.50515721,18.018821686,14.289043,0.4,12.218,2.0658576488494873,-248.03712463378906,898.7769165039062,-127.0,-1.0
19.520071003,18.032483062,13.661376,0.4,12.227,2.072718381881714,-251.4528045654297,902.8662109375,-127.0,-1.0
19.534779171,18.047709522,15.22646,0.4,12.209,2.0803983211517334,-255.2603302001953,907.3248291015625,-127.0,-1.0
19.550192881,18.06209919,14.389668,0.4,12.209,2.088005781173706,-259.1967468261719,912.0357666015625,-127.0,-1.0
19.563894799,18.077386608,15.287418,0.4,12.222,2.0946147441864014,-262.68145751953125,915.9593505859375,-127.0,-1.0
19.577986967,18.09115561,13.769002,0.4,12.218,2.1011836528778076,-266.2791442871094,919.920166015625,-127.0,-1.0
19.591857177,18.105227069,14.071459,0.4,12.209,2.107994794845581,-269.9427795410156,923.8748168945312,-127.0,-1.0
19.605839678,18.119049446,13.822377,0.4,12.214,2.1151978969573975,-273.7521057128906,928.031494140625,-127.0,-1.0
19.618757596,18.133620531,14.571085,0.4,12.218,2.1225059032440186,-277.5673522949219,932.1953735351562,-127.0,-1.0
19.63410714,18.146959615,13.339084,0.4,12.205,2.1284797191619873,-280.7765808105469,935.548583984375,-127.0,-1.0
19.647135308,18.161421325,14.46171,0.4,12.209,2.136291265487671,-284.89105224609375,939.7720336914062,-127.0,-1.0
19.660924434,18.17458191,13.160585,0.4,12.209,2.1430203914642334,-288.4692077636719,943.5419921875,-127.0,-1.0
19.675874977,18.188319119,13.737209,0.4,12.205,2.149808645248413,-292.3138732910156,947.5631713867188,-127.0,-1.0
19.690187354,18.203159413,14.840294,0.4,12.214,2.1563918590545654,-295.9749755859375,951.3596801757812,-127.0,-1.0
19.703926897,18.217398289,14.238876,0.4,12.218,2.1636922359466553,-300.0528564453125,955.2354125976562,-127.0,-1.0
19.717930106,18.231144249,13.74596,0.4,12.214,2.1705243587493896,-303.9580383300781,958.9556274414062,-127.0,-1.0
19.732489816,18.245319542,14.175293,0.4,12.214,2.177048444747925,-307.75225830078125,962.5036010742188,-127.0,-1.0
19.744736609,18.259892377,14.572835,0.4,12.214,2.184399366378784,-312.1611633300781,966.5578002929688,-127.0,-1.0
19.759025652,18.272146753,12.254376,0.4,12.209,2.190434217453003,-315.8213195800781,969.7886962890625,-127.0,-1.0
19.777073987,18.286660088,14.513335,0.4,12.218,2.1973073482513428,-320.0184020996094,973.5789794921875,-127.0,-1.0
19.791447322,18.304458756,17.798668,0.4,12.205,2.2056071758270264,-325.21295166015625,978.01025390625,-127.0,-1.0
19.803893615,18.318710758,14.252002,0.4,12.218,2.2121875286102295,-329.3804931640625,981.4971313476562,-127.0,-1.0
19.817682158,18.331160259,12.449501,0.4,12.205,2.217758893966675,-332.9511413574219,984.2960205078125,-127.0,-1.0
19.831895659,18.34506926,13.909001,0.4,12.201,2.2240283489227295,-337.0592956542969,987.5637817382812,-127.0,-1.0
19.853801287,18.359175428,14.106168,0.4,12.209,2.234391927719116,-343.7532958984375,993.0702514648438,-127.0,-1.0
19.86901958,18.381074931,21.899503,0.4,12.218,2.2408902645111084,-347.7936096191406,996.4071655273438,-127.0,-1.0
19.881451581,18.39649214,15.417209,0.4,12.214,2.2485511302948,-352.5580139160156,1000.3378295898438,-127.0,-1.0
19.897702083,18.409335683,12.843543,0.4,12.209,2.255826711654663,-356.8952941894531,1003.8849487304688,-127.0,-1.0
19.910025876,18.424952393,15.61671,0.4,12.214,2.2625529766082764,-361.01177978515625,1007.1072998046875,-127.0,-1.0
19.923814127,18.437221644,12.269251,0.4,12.218,2.2690303325653076,-364.935302734375,1010.23779296875,-127.0,-1.0
19.937857878,18.451069104,13.84746,0.4,12.222,2.2760961055755615,-369.2760925292969,1013.6460571289062,-127.0,-1.0
19.949963213,18.465269481,14.200377,0.4,12.227,2.2834784984588623,-373.8232421875,1017.1926879882812,-127.0,-1.0
19.96723834,18.477235399,11.965918,0.4,12.196,2.2906768321990967,-378.2955322265625,1020.6907348632812,-127.0,-1.0
19.983037341,18.494472609,17.23721,0.4,12.214,2.29756236076355,-382.6414794921875,1024.031005859375,-127.0,-1.0
20.000328218,18.510355027,15.882418,0.4,12.214,2.3066108226776123,-388.46771240234375,1028.275634765625,-127.0,-1.0
20.013585928,18.527831987,17.47696,0.4,12.214,2.3139121532440186,-393.28729248046875,1031.6519775390625,-127.0,-1.0
20.032166555,18.54246228,14.630293,0.4,12.196,2.3211753368377686,-398.156005859375,1035.0975341796875,-127.0,-1.0
20.049894931,18.561026282,18.564002,0.4,12.218,2.3301961421966553,-403.96978759765625,1039.2352294921875,-127.0,-1.0
20.064062349,18.577256075,16.229793,0.4,12.205,2.3380706310272217,-409.06732177734375,1042.6966552734375,-127.0,-1.0
20.078726184,18.591338035,14.08196,0.4,12.196,2.3455350399017334,-413.6628723144531,1045.9193115234375,-127.0,-1.0
20.092093269,18.60609812,14.760085,0.4,12.205,2.3536412715911865,-418.7803649902344,1049.38134765625,-127.0,-1.0
20.106251645,18.619453829,13.355709,0.4,12.201,2.3597562313079834,-422.76971435546875,1052.0572509765625,-127.0,-1.0
20.122697564,18.633681623,14.227794,0.4,12.214,2.367546796798706,-427.8114929199219,1055.2955322265625,-127.0,-1.0
20.136833773,18.649940291,16.258668,0.4,12.205,2.375595808029175,-432.8884582519531,1058.6788330078125,-127.0,-1.0
20.149557441,18.664960542,15.020251,0.4,12.205,2.3830983638763428,-437.6809387207031,1061.7962646484375,-127.0,-1.0
20.164996526,18.676935794,11.975252,0.4,12.218,2.389673948287964,-442.00628662109375,1064.469482421875,-127.0,-1.0
20.178939069,18.692220295,15.284501,0.4,12.218,2.3962361812591553,-446.4864807128906,1067.0382080078125,-127.0,-1.0
20.194984529,18.706205421,13.985126,0.4,12.218,2.403032064437866,-451.2124328613281,1069.8228759765625,-127.0,-1.0
20.209511281,18.722604673,16.399252,0.4,12.214,2.410661458969116,-456.72607421875,1073.0303955078125,-127.0,-1.0
20.221150532,18.73679105,14.186377,0.4,12.214,2.416731595993042,-461.1042175292969,1075.4951171875,-127.0,-1.0
20.235202742,18.748411926,11.620876,0.4,12.209,2.423332929611206,-465.837646484375,1077.9674072265625,-127.0,-1.0
20.249324951,18.762406677,13.994751,0.4,12.201,2.4286601543426514,-469.61444091796875,1079.78955078125,-127.0,-1.0
20.263768578,18.776575554,14.168877,0.4,12.205,2.4352614879608154,-474.2298583984375,1082.1429443359375,-127.0,-1.0
20.275768621,18.791190097,14.614543,0.4,12.209,2.4423606395721436,-479.2555236816406,1084.7371826171875,-127.0,-1.0
20.289896372,18.803061515,11.871418,0.4,12.209,2.447981595993042,-483.326171875,1086.86669921875,-127.0,-1.0
20.30559329,18.817099433,14.037918,0.4,12.205,2.4545915126800537,-488.0022277832031,1089.2720947265625,-127.0,-1.0
20.320538,18.833031434,15.932001,0.4,12.201,2.4625918865203857,-493.3250427246094,1091.9903564453125,-127.0,-1.0
20.334357752,18.847728519,14.697085,0.4,12.214,2.469982862472534,-498.0683898925781,1094.387451171875,-127.0,-1.0
20.355457795,18.861694687,13.966168,0.4,12.214,2.480943441390991,-505.2973937988281,1097.869384765625,-127.0,-1.0
20.369889755,18.882795023,21.100336,0.4,12.209,2.4886386394500732,-510.40570068359375,1100.3262939453125,-127.0,-1.0
20.384162757,18.897129857,14.334834,0.4,12.214,2.495800733566284,-515.1893920898438,1102.738525390625,-127.0,-1.0
20.39842555,18.911384484,14.254627,0.4,12.196,2.5029475688934326,-520.1092529296875,1105.20458984375,-127.0,-1.0
20.416176385,18.926367985,14.983501,0.4,12.214,2.5105416774749756,-525.2243041992188,1107.58935546875,-127.0,-1.0
20.428390219,18.943387612,17.019627,0.4,12.209,2.5195367336273193,-531.158935546875,1110.28857421875,-127.0,-1.0
20.442114012,18.955605822,12.21821,0.4,12.214,2.5256402492523193,-535.2868041992188,1112.0960693359375,-127.0,-1.0
20.457432931,18.969310656,13.704834,0.4,12.205,2.531959295272827,-539.8859252929688,1114.2359619140625,-127.0,-1.0
20.471959099,18.984794074,15.483418,0.4,12.209,2.539728879928589,-545.4293212890625,1116.701171875,-127.0,-1.0
20.488026142,18.999304784,14.51071,0.4,12.209,2.5473954677581787,-550.9600830078125,1119.0540771484375,-127.0,-1.0
20.500848685,19.015570744,16.26596,0.4,12.209,2.5554091930389404,-556.3885498046875,1121.1806640625,-127.0,-1.0
20.512859811,19.028187079,12.616335,0.4,12.196,2.5615031719207764,-560.5070190429688,1122.853515625,-127.0,-1.0
20.532195271,19.040184205,11.997126,0.4,12.201,2.567793607711792,-564.6708374023438,1124.49951171875,-127.0,-1.0
20.545440731,19.060029499,19.845294,0.4,12.196,2.5779616832733154,-571.5480346679688,1127.2291259765625,-127.0,-1.0
20.559699441,19.073475333,13.445834,0.4,12.209,2.5849769115448,-576.3758544921875,1129.124267578125,-127.0,-1.0
20.575353776,19.087111918,13.636585,0.4,12.205,2.5920979976654053,-581.10498046875,1130.90625,-127.0,-1.0
20.589329861,19.10256442,15.452502,0.4,12.201,2.599947690963745,-586.0785522460938,1132.7703857421875,-127.0,-1.0
20.603373904,19.116527088,13.962668,0.4,12.214,2.6073787212371826,-590.845458984375,1134.4539794921875,-127.0,-1.0
20.61752703,19.130774714,14.247626,0.4,12.209,2.6146066188812256,-595.6766967773438,1136.152587890625,-127.0,-1.0
20.631685698,19.144782007,14.007293,0.4,12.201,2.6217238903045654,-600.4996948242188,1137.8189697265625,-127.0,-1.0
20.646660741,19.158909759,14.127752,0.4,12.201,2.6286942958831787,-605.3287353515625,1139.5205078125,-127.0,-1.0
