# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.485 START: ResearchLogger test started
# 1.485   CommandedPower=0.6
# 1.485   CommandedPowerR=-1.0
# 1.485   TestDurationSec=30.0
# 1.485   MotorNames=FL
# 1.486   ExperimentLabel=B_2_Motor_FL_Power0p6
9.972612835,8.483468269,6.347834,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
9.979282669,8.489972728,6.504459,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
9.985518503,8.496646062,6.673334,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
9.99270692,8.503008187,6.362125,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
9.999127671,8.510173563,7.165376,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.00599088,8.516695522,6.521959,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.012309547,8.523126773,6.431251,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.017863465,8.529530023,6.40325,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.023366923,8.535025607,5.495584,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.028544007,8.540475108,5.449501,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.035866883,8.54563615,5.161042,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.041190675,8.553061693,7.425543,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.046559384,8.558332401,5.270708,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.054915927,8.56369236,5.359959,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.059885344,8.572043361,8.351001,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.065375677,8.577010736,4.967375,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.070381553,8.582457029,5.446293,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.076251345,8.587665904,5.208875,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.081744596,8.593385488,5.719584,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.087727555,8.599595072,6.209584,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.096785264,8.604902239,5.307167,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.102119264,8.613919115,9.016876,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.107269807,8.619342657,5.423542,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.112578724,8.6244022,5.059543,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.119252933,8.629717242,5.315042,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.12579035,8.637461868,7.744626,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.130820726,8.642889202,5.427334,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.136981601,8.64868841,5.799208,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.142264269,8.654116328,5.427918,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.147537894,8.65953287,5.416542,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.153419645,8.664611954,5.079084,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.159204562,8.670539496,5.927542,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.164462729,8.67646033,5.920834,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.169607146,8.681602997,5.142667,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.17530573,8.686871373,5.268376,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.180992356,8.692472248,5.600875,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.18680469,8.698285749,5.813501,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.19241694,8.704051707,5.765958,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.197892983,8.709648792,5.597085,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.204350191,8.715066501,5.417709,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.210055484,8.721664001,6.5975,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.220519318,8.727812335,6.148334,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.226405152,8.737851794,10.039459,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.231947403,8.743588586,5.736792,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.237423737,8.749206087,5.617501,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.242966862,8.754624671,5.418584,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.249212613,8.760185297,5.560626,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.256120738,8.766774047,6.58875,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.262989197,8.773649798,6.875751,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.269640948,8.780566382,6.916584,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.27576974,8.786953008,6.386626,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.282683116,8.793146841,6.193833,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.291008159,8.799872092,6.725251,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.296755451,8.808242926,8.370834,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.302503618,8.814054969,5.812043,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.308222327,8.819734011,5.679042,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.319033536,8.82542122,5.687209,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.325456037,8.836275013,10.853793,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.331921704,8.842852388,6.577375,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.338334288,8.849239889,6.387501,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.346548206,8.855673181,6.433292,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.35243929,8.863955057,8.281876,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.358166457,8.869720141,5.765084,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.363759457,8.875351641,5.6315,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.369255041,8.881099517,5.747876,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.374983959,8.886523059,5.423542,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.380800084,8.892198893,5.675834,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.386350502,8.898070727,5.871834,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.392750835,8.904385894,6.315167,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.398152503,8.909994353,5.608459,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.403618045,8.915346145,5.351792,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.409248087,8.920853688,5.507543,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.415051671,8.926504438,5.65075,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.42137938,8.932257272,5.752834,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.427129006,8.938749773,6.492501,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.43374634,8.945115399,6.365626,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.439413132,8.951005899,5.8905,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.445056882,8.956620483,5.614584,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.450300175,8.962245567,5.625084,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.456361883,8.967628276,5.382709,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.461949342,8.973611526,5.98325,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.467436176,8.97915961,5.548084,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.473041427,8.984616111,5.456501,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.478399636,8.990249653,5.633542,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.484600178,8.995617487,5.367834,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.490052012,9.001844571,6.227084,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.497402304,9.007439905,5.595334,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.503066763,9.014600906,7.161001,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.50840543,9.020294823,5.693917,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.52068664,9.025716031,5.421208,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.530148891,9.037902449,12.186418,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.538133267,9.047790242,9.887793,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.543798601,9.05541266,7.622418,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.549192101,9.061060202,5.647542,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.555019893,9.066483161,5.422959,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.560405811,9.072219369,5.736208,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.566271228,9.077690453,5.471084,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.57190302,9.083519121,5.828668,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.577732562,9.089139246,5.620125,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.583474021,9.094954788,5.815542,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.589166772,9.100782581,5.827793,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.599467273,9.106484956,5.702375,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.605107815,9.116650999,10.166043,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.610473316,9.122272875,5.621876,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.616325025,9.127821542,5.548667,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.621779192,9.133529751,5.708209,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.627355859,9.138983918,5.454167,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.632959651,9.144543085,5.559167,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.640586444,9.152110378,7.567293,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.648169194,9.160050712,7.940334,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.653639695,9.165323462,5.27275,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.659256029,9.170931921,5.608459,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.664933904,9.176488755,5.556834,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.670160863,9.182095756,5.607001,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.679271948,9.187430923,5.335167,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.685872073,9.196471132,9.040209,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.691513782,9.203145049,6.673917,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.697056908,9.208755842,5.610793,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.70282695,9.21431355,5.557708,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.708300659,9.220008926,5.695376,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.716084368,9.225474177,5.465251,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.722961285,9.234216594,8.742417,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.729832661,9.241015928,6.799334,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.736841703,9.247135387,6.119459,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.742889412,9.254183804,7.048417,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.75028958,9.260294513,6.110709,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.75936683,9.267711598,7.417085,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.765964331,9.276763473,9.051875,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.772081749,9.283529266,6.765793,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.778003457,9.289456516,5.92725,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.784045916,9.295323392,5.866876,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.790109667,9.301391226,6.067834,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.797520043,9.307911435,6.520209,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.804513627,9.315358561,7.447126,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.810738377,9.321727686,6.369125,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.816515128,9.328004645,6.276959,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.822196212,9.333834188,5.829543,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.828534712,9.339384022,5.549834,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.835556297,9.345719314,6.335292,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.841102922,9.352793398,7.074084,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.846833589,9.35828519,5.491792,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.85249834,9.364140691,5.855501,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.859246632,9.369733108,5.592417,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.865132758,9.376465067,6.731959,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.871313175,9.382326109,5.861042,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.877227592,9.388663735,6.337626,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.88311401,9.394477235,5.8135,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.888525885,9.400365111,5.887876,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.894405303,9.405719236,5.354125,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.900286761,9.412293112,6.573876,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.90591972,9.417537279,5.244167,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.911546262,9.42309703,5.559751,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.917365888,9.428720655,5.623625,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.923117264,9.434601531,5.880876,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.930395806,9.440303615,5.702084,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.937093932,9.447886074,7.582459,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.943391016,9.454461408,6.575334,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.949005016,9.460644159,6.182751,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.955287517,9.466223742,5.579583,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.960545101,9.472453452,6.22971,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.967549185,9.478804785,6.351333,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.973825561,9.484765286,5.960501,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.979426144,9.491198287,6.433001,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.98508477,9.496596746,5.398459,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.990514729,9.502267621,5.670875,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
10.996833104,9.508058372,5.790751,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.00454798,9.514024414,5.966042,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.010889106,9.521766998,7.742584,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.017917398,9.52919954,7.432542,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.023819566,9.535380833,6.181293,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.029365316,9.541105375,5.724542,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.039615067,9.546966709,5.861334,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.045460359,9.556890377,9.923668,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.050683818,9.562643794,5.753417,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.056752527,9.568202086,5.558292,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.062298569,9.573994003,5.791917,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.067893612,9.579524296,5.530293,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.07387307,9.585080838,5.556542,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.082789905,9.591242005,6.161167,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.088297739,9.600037798,8.795793,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.093865656,9.605484673,5.446875,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.103064823,9.611208924,5.724251,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.108593657,9.620271591,9.062667,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.115344575,9.626145467,5.873876,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.1220112,9.632632134,6.486667,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.127860284,9.63921301,6.580876,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.135093327,9.645032927,5.819917,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.144059161,9.65257222,7.539293,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.149612787,9.661387845,8.815625,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.156696204,9.667730721,6.342876,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.162287746,9.673920763,6.190042,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.167916913,9.679507347,5.586584,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.173454789,9.685081681,5.574334,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.179354039,9.690715223,5.633542,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.184983498,9.696570432,5.855209,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.190136957,9.702145058,5.574626,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.196184958,9.707780642,5.635584,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.201546375,9.7133401,5.559458,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.207036709,9.718721643,5.381543,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.213181251,9.72430706,5.585417,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.218599252,9.730377811,6.070751,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.225362127,9.735859686,5.481875,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.230833211,9.742591354,6.731668,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.23783117,9.748069146,5.477792,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.244792963,9.755021605,6.952459,0.6,12.624,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.251155963,9.762063605,7.042,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.258510923,9.769684273,7.620668,0.6,12.633000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.264775631,9.775813357,6.129084,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.270952257,9.782114524,6.301167,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.277191883,9.788391192,6.276668,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.283451633,9.794648901,6.257709,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.289800925,9.800925859,6.276958,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.295837843,9.80709811,6.172251,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.301745552,9.813153986,6.055876,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.307969719,9.819086778,5.932792,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.314207887,9.825322612,6.235834,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.319795929,9.831534821,6.212209,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.325691096,9.837109738,5.574917,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.331592096,9.843035822,5.926084,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.337548805,9.848922531,5.886709,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.343707056,9.854939323,6.016792,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.349603682,9.861096116,6.156793,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.357587182,9.867869199,6.773083,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.36367135,9.874966909,7.09771,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.369578767,9.881185826,6.218917,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.376761642,9.887987785,6.801959,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
