# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
16.381371021,14.890037496,20.842502,0.8,11.947000000000001,0.20509599149227142,-804.986328125,-269.24517822265625,-127.0,-1.0
16.394402106,14.906390664,16.353168,0.8,11.93,0.23318932950496674,-786.27001953125,-265.26373291015625,-127.0,-1.0
16.410129066,14.919729457,13.338793,0.8,11.943,0.2539679706096649,-772.4959716796875,-262.0608825683594,-127.0,-1.0
16.424589901,14.935138792,15.409335,0.8,11.943,0.28006622195243835,-755.5616455078125,-257.70892333984375,-127.0,-1.0
16.438531277,14.949311168,14.172376,0.8,11.925,0.30381080508232117,-740.53125,-253.2317657470703,-127.0,-1.0
16.45246857,14.963408586,14.097418,0.8,11.934000000000001,0.3262278735637665,-726.2772827148438,-248.5990447998047,-127.0,-1.0
16.466390405,14.977210546,13.80196,0.8,11.938,0.34886619448661804,-712.172607421875,-243.74749755859375,-127.0,-1.0
16.482872782,14.991157756,13.94721,0.8,11.943,0.37331458926200867,-696.8612670898438,-238.03927612304688,-127.0,-1.0
16.496936366,15.007694383,16.536627,0.8,11.947000000000001,0.4009253680706024,-679.8423461914062,-231.29559326171875,-127.0,-1.0
16.511272076,15.021634301,13.939918,0.8,11.938,0.42400047183036804,-665.8530883789062,-225.3943328857422,-127.0,-1.0
16.53063787,15.039930261,18.29596,0.8,11.938,0.45422622561454773,-647.98876953125,-216.98367309570312,-127.0,-1.0
16.546956038,15.055405804,15.475543,0.8,11.951,0.480784147977829,-632.423828125,-208.87295532226562,-127.0,-1.0
16.560709873,15.071634139,16.228335,0.8,11.93,0.5077521800994873,-616.8843994140625,-200.372314453125,-127.0,-1.0
16.574931833,15.085417724,13.783585,0.8,11.947000000000001,0.5308082103729248,-603.9312133789062,-192.8544158935547,-127.0,-1.0
16.589227876,15.09980885,14.391126,0.8,11.956,0.5548560619354248,-590.5819091796875,-184.63668823242188,-127.0,-1.0
16.60190196,15.11421806,14.40921,0.8,11.951,0.5788619518280029,-577.4490966796875,-175.99363708496094,-127.0,-1.0
16.616685378,15.126812519,12.594459,0.8,11.956,0.6001555919647217,-566.1234130859375,-168.0760955810547,-127.0,-1.0
16.631078255,15.141496479,14.68396,0.8,11.956,0.6253707408905029,-552.8504028320312,-158.43788146972656,-127.0,-1.0
16.64663984,15.155927564,14.431085,0.8,11.951,0.6496779918670654,-540.4932250976562,-148.89315795898438,-127.0,-1.0
16.661051675,15.171478941,15.551377,0.8,11.93,0.6756236553192139,-527.2145385742188,-137.93312072753906,-127.0,-1.0
16.677158093,15.186384567,14.905626,0.8,11.943,0.7006957530975342,-514.91552734375,-127.1863021850586,-127.0,-1.0
16.691516261,15.201959569,15.575002,0.8,11.965,0.7256762981414795,-502.867919921875,-116.3298110961914,-127.0,-1.0
16.706117679,15.216368195,14.408626,0.8,11.951,0.749138593673706,-491.7352600097656,-105.69478607177734,-127.0,-1.0
16.720658431,15.231053322,14.685127,0.8,11.96,0.7745654582977295,-479.9543762207031,-93.8011474609375,-127.0,-1.0
16.734276349,15.245498406,14.445084,0.8,11.96,0.7989356517791748,-468.9378662109375,-82.15625,-127.0,-1.0
16.749676642,15.259204408,13.706002,0.8,11.96,0.8211486339569092,-459.383544921875,-71.50482940673828,-127.0,-1.0
16.763608685,15.274546076,15.341668,0.8,11.965,0.847344160079956,-448.3592224121094,-58.7622184753418,-127.0,-1.0
16.776626061,15.288915911,14.369835,0.8,11.947000000000001,0.8714950084686279,-438.3695068359375,-46.32734680175781,-127.0,-1.0
16.80147548,15.305794662,16.878751,0.8,11.965,0.9094626903533936,-423.77484130859375,-26.628482818603516,-127.0,-1.0
16.816381982,15.326358915,20.564253,0.8,11.943,0.934990644454956,-414.4452209472656,-13.189231872558594,-127.0,-1.0
16.8314384,15.341407458,15.048543,0.8,11.96,0.9603755474090576,-405.42431640625,0.24842500686645508,-127.0,-1.0
16.846331485,15.356346043,14.938585,0.8,11.943,0.9850184917449951,-396.9066467285156,13.636512756347656,-127.0,-1.0
16.860836653,15.371258669,14.912626,0.8,11.951,1.0105693340301514,-388.56121826171875,27.64622688293457,-127.0,-1.0
16.87616753,15.385684796,14.426127,0.8,11.969,1.0348060131072998,-381.25628662109375,41.172489166259766,-127.0,-1.0
16.891476823,15.401545047,15.860251,0.8,11.96,1.0617797374725342,-373.4241638183594,56.40835189819336,-127.0,-1.0
16.903526449,15.416425882,14.880835,0.8,11.943,1.087193250656128,-366.2094421386719,71.35420227050781,-127.0,-1.0
16.918236367,15.428399383,11.973501,0.8,11.965,1.1072185039520264,-361.0476989746094,82.89325714111328,-127.0,-1.0
16.930245452,15.443067301,14.667918,0.8,11.973,1.1324050426483154,-354.9772033691406,97.724853515625,-127.0,-1.0
16.94495537,15.455104386,12.037085,0.8,11.951,1.1538989543914795,-350.0086364746094,110.4534912109375,-127.0,-1.0
16.959560871,15.469832679,14.728293,0.8,11.947000000000001,1.1797130107879639,-344.1893615722656,126.1189193725586,-127.0,-1.0
16.974328248,15.484432347,14.599668,0.8,11.96,1.2043845653533936,-338.9493103027344,141.0537567138672,-127.0,-1.0
16.991144874,15.499203515,14.771168,0.8,11.965,1.2286441326141357,-334.2742614746094,155.7505340576172,-127.0,-1.0
17.006000334,15.515985434,16.781919,0.8,11.96,1.2584903240203857,-329.2471618652344,173.93446350097656,-127.0,-1.0
17.020845002,15.530866268,14.880834,0.8,11.943,1.2849032878875732,-325.4153137207031,190.15122985839844,-127.0,-1.0
17.035430379,15.545950978,15.08471,0.8,11.956,1.3110949993133545,-321.8977355957031,206.24090576171875,-127.0,-1.0
17.052210839,15.56545648,19.505502,0.8,11.965,1.3430640697479248,-317.75994873046875,226.3368377685547,-127.0,-1.0
17.065940174,15.576933273,11.476793,0.8,11.965,1.363823652267456,-315.5498962402344,239.29750061035156,-127.0,-1.0
17.080395175,15.590782191,13.848918,0.8,11.978,1.3871562480926514,-313.5171203613281,254.10301208496094,-127.0,-1.0
17.09841376,15.605143276,14.361085,0.8,11.973,1.4118506908416748,-311.9443664550781,269.6852722167969,-127.0,-1.0
17.110577136,15.623179944,18.036668,0.8,11.947000000000001,1.4436805248260498,-310.6051330566406,289.6746826171875,-127.0,-1.0
17.126473263,15.635423821,12.243877,0.8,11.947000000000001,1.4640910625457764,-309.8348083496094,302.7091369628906,-127.0,-1.0
17.139521264,15.651566406,16.142585,0.8,11.943,1.4917151927947998,-309.08074951171875,320.2685852050781,-127.0,-1.0
17.152788307,15.664416949,12.850543,0.8,11.969,1.5146396160125732,-308.9970397949219,334.7023620605469,-127.0,-1.0
17.167707059,15.677789283,13.372334,0.8,11.978,1.5349185466766357,-309.1937255859375,347.68994140625,-127.0,-1.0
17.181315352,15.69249541,14.706127,0.8,11.978,1.560255765914917,-309.83062744140625,364.07763671875,-127.0,-1.0
17.195725145,15.706025828,13.530418,0.8,11.973,1.583409070968628,-310.7086486816406,379.2196350097656,-127.0,-1.0
17.208074896,15.720424829,14.399001,0.8,11.96,1.6077353954315186,-312.0736999511719,395.156982421875,-127.0,-1.0
17.219739231,15.732951622,12.526793,0.8,11.982000000000001,1.6293494701385498,-313.668212890625,409.2607116699219,-127.0,-1.0
17.234884316,15.744615082,11.66346,0.8,11.982000000000001,1.6486384868621826,-315.27471923828125,421.7508544921875,-127.0,-1.0
17.251021942,15.759759583,15.144501,0.8,11.986,1.6751410961151123,-317.8663024902344,438.32147216796875,-127.0,-1.0
17.267334569,15.77588671,16.127127,0.8,11.965,1.7017982006072998,-320.8765869140625,454.9442443847656,-127.0,-1.0
17.28247207,15.792311628,16.424918,0.8,11.973,1.7296206951141357,-324.6253967285156,472.67376708984375,-127.0,-1.0
17.29659253,15.80758738,15.275752,0.8,11.982000000000001,1.7554614543914795,-328.8426208496094,489.2906494140625,-127.0,-1.0
17.321100699,15.826022756,18.435376,0.8,11.982000000000001,1.7986667156219482,-336.6389465332031,516.8565063476562,-127.0,-1.0
17.333160534,15.845984133,19.961377,0.8,11.982000000000001,1.8192031383514404,-340.56982421875,529.7975463867188,-127.0,-1.0
17.349779994,15.858050676,12.066543,0.8,11.995000000000001,1.8399608135223389,-344.72344970703125,542.598388671875,-127.0,-1.0
17.368084704,15.876879512,18.828836,0.8,11.986,1.8748023509979248,-352.2080993652344,563.932373046875,-127.0,-1.0
17.384050539,15.893204096,16.324584,0.8,11.973,1.8997313976287842,-358.0513000488281,578.9651489257812,-127.0,-1.0
17.398094582,15.90876364,15.559544,0.8,11.956,1.9260241985321045,-364.5593566894531,594.5435180664062,-127.0,-1.0
17.411765,15.922858141,14.094501,0.8,11.973,1.9497745037078857,-370.84832763671875,608.7650146484375,-127.0,-1.0
17.426073293,15.936488018,13.629877,0.8,11.973,1.9731223583221436,-377.29241943359375,622.6284790039062,-127.0,-1.0
17.443381378,15.951238186,14.750168,0.8,11.965,2.000460386276245,-385.2701721191406,638.5816040039062,-127.0,-1.0
17.457965588,15.968308271,17.070085,0.8,11.969,2.0283610820770264,-393.8380432128906,654.15771484375,-127.0,-1.0
17.469731714,15.98265098,14.342709,0.8,11.991,2.055147886276245,-402.5481872558594,668.8326416015625,-127.0,-1.0
17.482027215,15.994506065,11.855085,0.8,11.982000000000001,2.0752551555633545,-409.2998046875,679.7208862304688,-127.0,-1.0
17.496075633,16.008483316,13.977251,0.8,11.96,2.1004340648651123,-417.9879455566406,693.583984375,-127.0,-1.0
17.510125218,16.020847068,12.363752,0.8,11.973,2.1223323345184326,-425.6612854003906,705.6048583984375,-127.0,-1.0
17.52827797,16.036182319,15.335251,0.8,11.982000000000001,2.1493594646453857,-435.5166931152344,719.8019409179688,-127.0,-1.0
17.542281471,16.053267571,17.085252,0.8,11.969,2.1799628734588623,-447.1934509277344,735.7500610351562,-127.0,-1.0
17.557520473,16.067017906,13.750335,0.8,11.969,2.2030742168426514,-456.39129638671875,747.6570434570312,-127.0,-1.0
17.576362142,16.087207074,20.189168,0.8,11.956,2.2396152019500732,-471.0841369628906,765.5441284179688,-127.0,-1.0
17.591793351,16.101154284,13.94721,0.8,11.978,2.265415906906128,-482.0455322265625,778.0057373046875,-127.0,-1.0
17.606054395,16.116628077,15.473793,0.8,11.973,2.2926013469696045,-494.30987548828125,791.1924438476562,-127.0,-1.0
17.621146688,16.130810662,14.182585,0.8,11.995000000000001,2.3166682720184326,-505.39599609375,802.4447021484375,-127.0,-1.0
17.636796939,16.14724433,16.433668,0.8,11.978,2.3463504314422607,-519.0545043945312,815.9700927734375,-127.0,-1.0
17.651273524,16.16152404,14.27971,0.8,11.969,2.3714206218719482,-530.9404907226562,827.4591674804688,-127.0,-1.0
17.665592317,16.175995083,14.471043,0.8,11.982000000000001,2.397730588912964,-543.872314453125,839.052734375,-127.0,-1.0
17.679483527,16.190276251,14.281168,0.8,11.978,2.4219939708709717,-556.0182495117188,849.3388671875,-127.0,-1.0
17.69433782,16.204372211,14.09596,0.8,11.965,2.447918653488159,-569.2628784179688,860.0928955078125,-127.0,-1.0
17.71190403,16.219346671,14.97446,0.8,11.978,2.4732844829559326,-582.5643920898438,870.4037475585938,-127.0,-1.0
17.727355657,16.237194048,17.847377,0.8,11.969,2.5045230388641357,-599.2754516601562,882.5341796875,-127.0,-1.0
17.741790825,16.252187174,14.993126,0.8,11.982000000000001,2.531660795211792,-614.0146484375,892.4172973632812,-127.0,-1.0
17.756198868,16.266806384,14.61921,0.8,11.986,2.557112455368042,-628.2044677734375,901.4949951171875,-127.0,-1.0
17.769716453,16.281053719,14.247335,0.8,11.973,2.583336591720581,-643.268798828125,910.8873901367188,-127.0,-1.0
17.785608204,16.29459522,13.541501,0.8,11.956,2.6060092449188232,-656.2108764648438,918.51806640625,-127.0,-1.0
17.799467039,16.311637597,17.042377,0.8,11.986,2.6360137462615967,-673.8600463867188,928.5867919921875,-127.0,-1.0
17.813808874,16.324210473,12.572876,0.8,11.973,2.6570498943328857,-686.34033203125,935.3126220703125,-127.0,-1.0
17.840976168,16.342708267,18.497794,0.8,11.969,2.7050254344940186,-715.0634765625,949.0431518554688,-127.0,-1.0
17.856109003,16.365727769,23.019502,0.8,11.96,2.7321460247039795,-731.5820922851562,956.285888671875,-127.0,-1.0
17.874388921,16.380878396,15.150627,0.8,11.973,2.763279676437378,-750.6529541015625,964.4284057617188,-127.0,-1.0
17.888339631,16.399169397,18.291001,0.8,11.973,2.789278745651245,-766.857177734375,970.818359375,-127.0,-1.0
17.902843049,16.413045732,13.876335,0.8,11.986,2.8143489360809326,-782.5136108398438,976.421142578125,-127.0,-1.0
17.917494051,16.427600192,14.55446,0.8,11.973,2.8407199382781982,-798.9285278320312,981.7981567382812,-127.0,-1.0
17.933535136,16.442351818,14.751626,0.8,11.947000000000001,2.867100477218628,-815.443603515625,986.67333984375,-127.0,-1.0
17.947768762,16.458347112,15.995294,0.8,11.956,2.896000623703003,-833.6925659179688,991.58935546875,-127.0,-1.0
17.959443305,16.47245853,14.111418,0.8,11.982000000000001,2.9208247661590576,-849.842529296875,995.619140625,-127.0,-1.0
17.973288723,16.484195198,11.736668,0.8,11.969,2.9416301250457764,-863.4359130859375,998.7384643554688,-127.0,-1.0
17.988200183,16.498077074,13.881876,0.8,11.991,2.9675567150115967,-880.5152587890625,1002.1061401367188,-127.0,-1.0
18.001769101,16.513066117,14.989043,0.8,11.986,2.993332624435425,-897.7670288085938,1004.9610595703125,-127.0,-1.0
18.015004061,16.526682868,13.616751,0.8,11.969,3.01813006401062,-913.8292236328125,1007.3497924804688,-127.0,-1.0
18.031593771,16.539845203,13.162335,0.8,11.956,3.040722608566284,-928.6728515625,1009.219970703125,-127.0,-1.0
18.052370356,16.560535747,20.690544,0.8,11.969,3.077894926071167,-953.7970581054688,1011.5780029296875,-127.0,-1.0
18.067794566,16.577226957,16.69121,0.8,11.965,3.1090571880340576,-974.6439208984375,1012.9813232421875,-127.0,-1.0
18.079125817,16.592502417,15.27546,0.8,11.956,3.134617567062378,-991.7881469726562,1013.538818359375,-127.0,-1.0
18.097831277,16.608043293,15.540876,0.8,11.969,-3.121176242828369,-1010.319091796875,1013.8117065429688,-127.0,-1.0
18.111662112,16.622547295,14.504002,0.8,11.973,-3.0946450233459473,-1027.76806640625,1013.654541015625,-127.0,-1.0
18.12551453,16.63643063,13.883335,0.8,11.978,-3.0699353218078613,-1043.982177734375,1012.9926147460938,-127.0,-1.0
18.139520365,16.650188256,13.757626,0.8,11.986,-3.0440545082092285,-1060.9310302734375,1011.6455688476562,-127.0,-1.0
18.15348245,16.664293549,14.105293,0.8,11.965,-3.0192055702209473,-1077.3876953125,1009.9144287109375,-127.0,-1.0
18.167692451,16.678214217,13.920668,0.8,11.978,-2.992992877960205,-1094.4212646484375,1007.904052734375,-127.0,-1.0
18.17961491,16.692435302,14.221085,0.8,11.969,-2.9662041664123535,-1111.52880859375,1005.4175415039062,-127.0,-1.0
18.19290587,16.704575636,12.140334,0.8,11.965,-2.944153308868408,-1125.869140625,1003.0656127929688,-127.0,-1.0
18.207767747,16.717963721,13.388085,0.8,11.982000000000001,-2.9203877449035645,-1141.5750732421875,1000.0740356445312,-127.0,-1.0
18.219707998,16.732568056,14.604335,0.8,11.982000000000001,-2.894287586212158,-1158.51025390625,996.1548461914062,-127.0,-1.0
18.233920333,16.744544765,11.976709,0.8,11.969,-2.8736252784729004,-1171.87548828125,992.8150024414062,-127.0,-1.0
18.248055084,16.759094559,14.549794,0.8,11.978,-2.8472390174865723,-1188.5814208984375,988.4004516601562,-127.0,-1.0
18.259944294,16.772861227,13.766668,0.8,11.982000000000001,-2.8226284980773926,-1204.6514892578125,983.7951049804688,-127.0,-1.0
18.276175545,16.784742853,11.881626,0.8,11.965,-2.799612522125244,-1219.344482421875,979.23583984375,-127.0,-1.0
18.290339463,16.801006479,16.263626,0.8,11.973,-2.771975040435791,-1236.58251953125,973.3421630859375,-127.0,-1.0
18.302331631,16.815062772,14.056293,0.8,11.978,-2.7459359169006348,-1252.987060546875,967.0369262695312,-127.0,-1.0
18.316919341,16.827295274,12.232502,0.8,11.986,-2.7252354621887207,-1265.9224853515625,961.7176513671875,-127.0,-1.0
18.330985259,16.841787025,14.491751,0.8,11.978,-2.6987671852111816,-1282.2969970703125,954.7527465820312,-127.0,-1.0
18.350149511,16.856458735,14.67171,0.8,11.986,-2.6617112159729004,-1304.6260986328125,944.4920654296875,-127.0,-1.0
18.37472418,16.884621779,28.163044,0.8,11.982000000000001,-2.622528553009033,-1328.118408203125,932.4765014648438,-127.0,-1.0
18.389380432,16.899576406,14.954627,0.8,11.973,-2.591545581817627,-1346.0828857421875,922.2637329101562,-127.0,-1.0
18.401484308,16.914324532,14.748126,0.8,11.956,-2.5697731971740723,-1358.5498046875,914.8726806640625,-127.0,-1.0
18.416846684,16.926543034,12.218502,0.8,11.973,-2.5479989051818848,-1370.9263916015625,907.22119140625,-127.0,-1.0
18.430340061,16.941713785,15.170751,0.8,11.969,-2.5212254524230957,-1386.3076171875,897.4055786132812,-127.0,-1.0
18.445704187,16.955226412,13.512627,0.8,11.973,-2.499058246612549,-1398.892822265625,888.8680419921875,-127.0,-1.0
18.460216939,16.97054883,15.322418,0.8,11.978,-2.471802234649658,-1413.672119140625,878.1375732421875,-127.0,-1.0
18.475089024,16.985061581,14.512751,0.8,11.965,-2.445822238922119,-1427.672119140625,867.1127319335938,-127.0,-1.0
18.490105192,16.999944166,14.882585,0.8,11.943,-2.420929431915283,-1441.0667724609375,856.6071166992188,-127.0,-1.0
18.504801985,17.015009626,15.06546,0.8,11.965,-2.3942055702209473,-1455.1475830078125,844.9330444335938,-127.0,-1.0
18.519372778,17.029532877,14.523251,0.8,11.951,-2.369112491607666,-1467.850830078125,833.5711059570312,-127.0,-1.0
18.532207279,17.044056129,14.523252,0.8,11.947000000000001,-2.3445515632629395,-1480.1416015625,822.23486328125,-127.0,-1.0
18.549589156,17.056974047,12.917918,0.8,11.956,-2.3217358589172363,-1491.0831298828125,811.468994140625,-127.0,-1.0
18.563624449,17.074292049,17.318002,0.8,11.956,-2.291395664215088,-1505.4774169921875,796.3511352539062,-127.0,-1.0
18.580084367,17.088336383,14.044334,0.8,11.965,-2.2672677040100098,-1516.678955078125,784.3633422851562,-127.0,-1.0
18.592395035,17.10486251,16.526127,0.8,11.973,-2.2376580238342285,-1529.9046630859375,769.3285522460938,-127.0,-1.0
18.608534704,17.117585595,12.723085,0.8,11.956,-2.213840961456299,-1540.2916259765625,757.0119018554688,-127.0,-1.0
18.620401163,17.133645346,16.059751,0.8,11.938,-2.187185764312744,-1551.564697265625,742.9346923828125,-127.0,-1.0
18.634689623,17.145649472,12.004126,0.8,11.969,-2.1668667793273926,-1559.89111328125,731.6412353515625,-127.0,-1.0
18.648073624,17.159358099,13.708627,0.8,11.965,-2.143139362335205,-1569.1280517578125,718.47314453125,-127.0,-1.0
18.662275751,17.17277185,13.413751,0.8,11.969,-2.1183018684387207,-1578.7379150390625,704.2544555664062,-127.0,-1.0
18.674319544,17.186958226,14.186376,0.8,11.956,-2.0953640937805176,-1587.2081298828125,691.3005981445312,-127.0,-1.0
18.688085045,17.199165936,12.20771,0.8,11.965,-2.0749363899230957,-1594.4473876953125,679.6085205078125,-127.0,-1.0
18.699730713,17.212814771,13.648835,0.8,11.951,-2.0505032539367676,-1602.87841796875,665.3074951171875,-127.0,-1.0
18.71740134,17.224505939,11.691168,0.8,11.965,-2.030958652496338,-1609.2685546875,653.4581298828125,-127.0,-1.0
18.729776466,17.242091107,17.585168,0.8,11.947000000000001,-1.9994932413101196,-1619.10888671875,634.2373046875,-127.0,-1.0
18.743794842,17.254535067,12.44396,0.8,11.947000000000001,-1.9783560037612915,-1625.54833984375,621.1788940429688,-127.0,-1.0
18.757870969,17.268515235,13.980168,0.8,11.947000000000001,-1.954781174659729,-1632.5177001953125,606.4697875976562,-127.0,-1.0
18.770625553,17.282575028,14.059793,0.8,11.951,-1.9308267831802368,-1639.1788330078125,591.662109375,-127.0,-1.0
18.785817013,17.296360946,13.785918,0.8,11.956,-1.9064356088638306,-1645.35205078125,576.6372680664062,-127.0,-1.0
18.799782014,17.310518156,14.15721,0.8,11.947000000000001,-1.8811899423599243,-1651.430908203125,560.210693359375,-127.0,-1.0
18.812200891,17.324577365,14.059209,0.8,11.965,-1.856737732887268,-1656.8582763671875,544.6782836914062,-127.0,-1.0
18.829660351,17.336902033,12.324668,0.8,11.951,-1.8353487253189087,-1661.470947265625,530.7769775390625,-127.0,-1.0
18.84133956,17.354469118,17.567085,0.8,11.943,-1.8055864572525024,-1667.420166015625,511.2079162597656,-127.0,-1.0
18.861306479,17.366049161,11.580043,0.8,11.947000000000001,-1.7753511667251587,-1672.906494140625,491.17108154296875,-127.0,-1.0
18.87542723,17.386017246,19.968085,0.8,11.951,-1.7519232034683228,-1676.530029296875,475.5878601074219,-127.0,-1.0
18.893177774,17.400891081,14.873835,0.8,11.96,-1.7268110513687134,-1679.92626953125,458.98516845703125,-127.0,-1.0
18.908981442,17.417936958,17.045877,0.8,11.951,-1.6968141794204712,-1683.530517578125,438.62030029296875,-127.0,-1.0
18.922807318,17.433683168,15.74621,0.8,11.96,-1.6712671518325806,-1686.246337890625,421.16436767578125,-127.0,-1.0
18.937266987,17.447823753,14.140585,0.8,11.951,-1.6459909677505493,-1688.2435302734375,404.1618957519531,-127.0,-1.0
18.950830363,17.461960254,14.136501,0.8,11.965,-1.6221758127212524,-1689.591552734375,388.1719665527344,-127.0,-1.0
18.965761948,17.475634755,13.674501,0.8,11.951,-1.5977293252944946,-1690.398681640625,372.0054931640625,-127.0,-1.0
18.980192741,17.49047359,14.838835,0.8,11.943,-1.5712286233901978,-1690.9697265625,354.5713806152344,-127.0,-1.0
18.994849576,17.504911675,14.438085,0.8,11.938,-1.5461927652359009,-1691.2872314453125,337.89105224609375,-127.0,-1.0
19.009115869,17.519606135,14.69446,0.8,11.938,-1.5222727060317993,-1691.4117431640625,321.4639587402344,-127.0,-1.0
19.026475871,17.53380447,14.198335,0.8,11.951,-1.4972368478775024,-1691.10986328125,303.872314453125,-127.0,-1.0
19.04090258,17.55333768,19.53321,0.8,11.943,-1.4627577066421509,-1689.5037841796875,280.2894592285156,-127.0,-1.0
19.055504582,17.565693848,12.356168,0.8,11.96,-1.4430700540542603,-1688.0518798828125,267.0361328125,-127.0,-1.0
19.070012958,17.580250641,14.556793,0.8,11.947000000000001,-1.4127432107925415,-1685.5325927734375,246.8765411376953,-127.0,-1.0
19.083970085,17.594765434,14.514793,0.8,11.938,-1.3928285837173462,-1683.532470703125,233.9165496826172,-127.0,-1.0
19.098876003,17.608711769,13.946335,0.8,11.956,-1.367775559425354,-1680.93408203125,217.43231201171875,-127.0,-1.0
19.110442629,17.62359377,14.882001,0.8,11.934000000000001,-1.342018723487854,-1677.8809814453125,200.45852661132812,-127.0,-1.0
19.125501089,17.635163897,11.570127,0.8,11.951,-1.3203874826431274,-1674.9444580078125,186.17904663085938,-127.0,-1.0
19.14139809,17.650215356,15.051459,0.8,11.943,-1.29525625705719,-1670.7154541015625,169.46356201171875,-127.0,-1.0
19.157745717,17.666983858,16.768502,0.8,11.965,-1.266222596168518,-1665.7203369140625,150.63592529296875,-127.0,-1.0
19.171468052,17.682467568,15.48371,0.8,11.982000000000001,-1.2400785684585571,-1660.6519775390625,134.20892333984375,-127.0,-1.0
19.18403072,17.696378319,13.910751,0.8,11.986,-1.2168375253677368,-1655.5684814453125,119.39582824707031,-127.0,-1.0
19.198564471,17.709573321,13.195002,0.8,11.947000000000001,-1.193651795387268,-1650.4239501953125,104.71540069580078,-127.0,-1.0
19.212565348,17.723311405,13.738084,0.8,11.943,-1.1716219186782837,-1645.2064208984375,90.50205993652344,-127.0,-1.0
19.227453474,17.73745024,14.138835,0.8,11.947000000000001,-1.1472364664077759,-1638.9373779296875,74.9303970336914,-127.0,-1.0
19.241496642,17.752168033,14.717793,0.8,11.969,-1.1232115030288696,-1632.0821533203125,59.2265739440918,-127.0,-1.0
19.258306852,17.766634701,14.466668,0.8,11.982000000000001,-1.0992227792739868,-1624.9256591796875,43.82709884643555,-127.0,-1.0
19.270304853,17.783134578,16.499877,0.8,11.93,-1.0708853006362915,-1616.34521484375,26.79427719116211,-127.0,-1.0
19.282652855,17.795137538,12.00296,0.8,11.916,-1.0504194498062134,-1610.1302490234375,14.466049194335938,-127.0,-1.0
19.30024094,17.809189456,14.051918,0.8,11.934000000000001,-1.02810537815094,-1603.1036376953125,1.5824412107467651,-127.0,-1.0
19.315545566,17.825751457,16.562001,0.8,11.943,-1.0002390146255493,-1593.33935546875,-14.778039932250977,-127.0,-1.0
19.331201943,17.841250042,15.498585,0.8,11.943,-0.9743486046791077,-1583.79833984375,-29.935937881469727,-127.0,-1.0
19.343799027,17.855985627,14.735585,0.8,11.96,-0.948740541934967,-1574.1036376953125,-44.64485549926758,-127.0,-1.0
19.376046864,17.868522045,12.536418,0.8,11.938,-0.8977895379066467,-1554.1209716796875,-72.82856750488281,-127.0,-1.0
19.390058824,17.900859715,32.33767,0.8,11.934000000000001,-0.8731847405433655,-1544.12109375,-85.78598022460938,-127.0,-1.0
19.405029784,17.914756466,13.896751,0.8,11.943,-0.8502965569496155,-1534.1864013671875,-97.62609100341797,-127.0,-1.0
19.420093202,17.930848885,16.092419,0.8,11.951,-0.8226514458656311,-1521.9825439453125,-111.48246002197266,-127.0,-1.0
19.435001162,17.944783844,13.934959,0.8,11.965,-0.7980771660804749,-1511.0155029296875,-123.97361755371094,-127.0,-1.0
19.449838538,17.960723138,15.939294,0.8,11.951,-0.7697663903236389,-1497.7392578125,-138.22268676757812,-127.0,-1.0
19.461290248,17.974574389,13.851251,0.8,11.934000000000001,-0.7490602135658264,-1487.4525146484375,-148.50039672851562,-127.0,-1.0
19.477603749,17.986004515,11.430126,0.8,11.96,-0.7294335961341858,-1477.7943115234375,-157.60670471191406,-127.0,-1.0
19.491181709,18.002317433,16.312918,0.8,11.938,-0.7027421593666077,-1464.161865234375,-169.62074279785156,-127.0,-1.0
19.506388627,18.015907935,13.590502,0.8,11.943,-0.6784196496009827,-1451.6180419921875,-180.2248992919922,-127.0,-1.0
19.523384045,18.031144603,15.236668,0.8,11.934000000000001,-0.6539693474769592,-1438.7705078125,-190.80078125,-127.0,-1.0
19.539659922,18.05000523,18.860627,0.8,11.93,-0.6222787499427795,-1421.66162109375,-204.3605194091797,-127.0,-1.0
19.55238709,18.064519731,14.514501,0.8,11.934000000000001,-0.5974622368812561,-1407.82861328125,-214.5012969970703,-127.0,-1.0
19.567824425,18.077240191,12.72046,0.8,11.96,-0.5755143761634827,-1395.657470703125,-223.1366424560547,-127.0,-1.0
19.58016951,18.092659151,15.41896,0.8,11.96,-0.5497689843177795,-1380.9342041015625,-232.84164428710938,-127.0,-1.0
19.595780094,18.10498936,12.330209,0.8,11.943,-0.5291638970375061,-1369.1361083984375,-240.2318115234375,-127.0,-1.0
19.610380346,18.120592945,15.603585,0.8,11.947000000000001,-0.5035615563392639,-1354.4720458984375,-249.15301513671875,-127.0,-1.0
19.625216264,18.135208072,14.615127,0.8,11.947000000000001,-0.47722873091697693,-1339.1444091796875,-257.95928955078125,-127.0,-1.0
19.640418224,18.150494907,15.286835,0.8,11.965,-0.45077571272850037,-1323.5679931640625,-266.46881103515625,-127.0,-1.0
19.655200475,18.165233116,14.738209,0.8,11.947000000000001,-0.4258447587490082,-1308.544677734375,-274.261474609375,-127.0,-1.0
