# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
17.356957619,14.865451452,15.448127,0.6,12.113,1.2658599615097046,-255.12655639648438,342.85052490234375,-127.0,-1.0
17.371908163,14.880525078,15.073626,0.6,12.122,1.2787889242172241,-254.139404296875,352.5694274902344,-127.0,-1.0
17.387184789,14.895532496,15.007418,0.6,12.109,1.2923568487167358,-253.2271270751953,362.6953430175781,-127.0,-1.0
17.400900416,14.910757498,15.225002,0.6,12.118,1.305787444114685,-252.3489227294922,372.7834777832031,-127.0,-1.0
17.415651459,14.924478374,13.720876,0.6,12.118,1.3178352117538452,-251.84291076660156,381.8520202636719,-127.0,-1.0
17.43029196,14.939173709,14.695335,0.6,12.126,1.330954909324646,-251.34988403320312,391.7355041503906,-127.0,-1.0
17.446037003,14.953895877,14.722168,0.6,12.126,1.344652533531189,-251.0859375,402.099365234375,-127.0,-1.0
17.460761505,14.969608837,15.71296,0.6,12.104000000000001,1.3589805364608765,-250.6795196533203,412.6484680175781,-127.0,-1.0
17.476065256,14.984744297,15.13546,0.6,12.144,1.3724197149276733,-250.4346466064453,422.97265625,-127.0,-1.0
17.489008549,15.000435674,15.691377,0.6,12.126,1.3872483968734741,-250.3982391357422,433.92474365234375,-127.0,-1.0
17.503933134,15.012588258,12.152584,0.6,12.118,1.3985236883163452,-250.42689514160156,442.2947082519531,-127.0,-1.0
17.519161052,15.027553968,14.96571,0.6,12.122,1.4115604162216187,-250.716796875,452.22222900390625,-127.0,-1.0
17.533987929,15.042726761,15.172793,0.6,12.109,1.4263700246810913,-251.04953002929688,463.2107238769531,-127.0,-1.0
17.547107972,15.057906263,15.179502,0.6,12.126,1.439963698387146,-251.6244354248047,473.46185302734375,-127.0,-1.0
17.561615765,15.071040014,13.133751,0.6,12.118,1.4521468877792358,-252.18972778320312,482.56951904296875,-127.0,-1.0
17.575879141,15.085194599,14.154585,0.6,12.144,1.4650071859359741,-252.9971466064453,492.4436340332031,-127.0,-1.0
17.590355435,15.09941685,14.222251,0.6,12.135,1.4780181646347046,-254.02793884277344,501.9811096191406,-127.0,-1.0
17.606752353,15.114091185,14.674335,0.6,12.122,1.4926904439926147,-255.15402221679688,512.6021728515625,-127.0,-1.0
17.620573271,15.130187103,16.095918,0.6,12.126,1.5082839727401733,-256.5623474121094,524.1050415039062,-127.0,-1.0
17.634640647,15.144094646,13.907543,0.6,12.131,1.521816611289978,-257.80145263671875,533.6575317382812,-127.0,-1.0
17.648663107,15.158101648,14.007002,0.6,12.131,1.5355504751205444,-259.2195129394531,543.6731567382812,-127.0,-1.0
17.6629434,15.172372024,14.270376,0.6,12.135,1.549047827720642,-260.7608337402344,553.4346923828125,-127.0,-1.0
17.67748386,15.186376401,14.004377,0.6,12.122,1.5631097555160522,-262.4289245605469,563.7051391601562,-127.0,-1.0
17.692273111,15.201080777,14.704376,0.6,12.135,1.5772861242294312,-264.3537292480469,573.8200073242188,-127.0,-1.0
17.707923946,15.216103362,15.022585,0.6,12.126,1.592302680015564,-266.4642333984375,584.578369140625,-127.0,-1.0
17.720563614,15.23147653,15.373168,0.6,12.122,1.607794165611267,-268.8475646972656,595.8268432617188,-127.0,-1.0
17.735609824,15.244187365,12.710835,0.6,12.122,1.6195234060287476,-270.66473388671875,604.3525390625,-127.0,-1.0
17.751250159,15.260164575,15.97721,0.6,12.126,1.6350129842758179,-273.2378845214844,615.2835693359375,-127.0,-1.0
17.767055577,15.274863993,14.699418,0.6,12.126,1.6499732732772827,-275.8602600097656,625.9053344726562,-127.0,-1.0
17.787782579,15.290646661,15.782668,0.6,12.144,1.6719640493392944,-280.05206298828125,641.0146484375,-127.0,-1.0
17.802103706,15.311351205,20.704544,0.6,12.122,1.6870712041854858,-282.9474182128906,651.2607421875,-127.0,-1.0
17.820517499,15.32578054,14.429335,0.6,12.144,1.7015327215194702,-285.9539489746094,661.2186889648438,-127.0,-1.0
17.835814543,15.344230208,18.449668,0.6,12.122,1.7212423086166382,-290.1831359863281,674.3412475585938,-127.0,-1.0
17.850318252,15.35942546,15.195252,0.6,12.148,1.7352327108383179,-293.5807189941406,684.1680908203125,-127.0,-1.0
17.865515254,15.373940545,14.515085,0.6,12.144,1.7504276037216187,-297.5177917480469,694.407470703125,-127.0,-1.0
17.884547672,15.39180338,17.862835,0.6,12.126,1.7680314779281616,-302.3406982421875,706.594970703125,-127.0,-1.0
17.899547216,15.408306465,16.503085,0.6,12.135,1.7840408086776733,-306.80865478515625,717.501708984375,-127.0,-1.0
17.914475884,15.423126049,14.819584,0.6,12.135,1.7982906103134155,-311.0336608886719,727.4942626953125,-127.0,-1.0
17.926755052,15.437973051,14.847002,0.6,12.122,1.8126567602157593,-315.26141357421875,737.014892578125,-127.0,-1.0
17.943249387,15.450298886,12.325835,0.6,12.139000000000001,1.8253206014633179,-318.9850769042969,745.4461669921875,-127.0,-1.0
17.955521263,15.466827929,16.529043,0.6,12.118,1.8412889242172241,-323.9747619628906,755.734375,-127.0,-1.0
17.968816306,15.478938805,12.110876,0.6,12.126,1.853786826133728,-327.95587158203125,763.814208984375,-127.0,-1.0
17.980147557,15.492156556,13.217751,0.6,12.131,1.8662809133529663,-332.1548156738281,772.23193359375,-127.0,-1.0
17.994569308,15.503515808,11.359252,0.6,12.135,1.8783773183822632,-336.2682800292969,780.1172485351562,-127.0,-1.0
18.006793935,15.518588559,15.072751,0.6,12.131,1.8931668996810913,-341.5069580078125,789.6170043945312,-127.0,-1.0
18.020648394,15.530174144,11.585585,0.6,12.126,1.9044021368026733,-345.6761474609375,796.88818359375,-127.0,-1.0
18.035052063,15.54407527,13.901126,0.6,12.126,1.9179795980453491,-350.6922912597656,805.5859375,-127.0,-1.0
18.049337897,15.559087646,15.012376,0.6,12.126,1.932054877281189,-356.3193054199219,814.967529296875,-127.0,-1.0
18.062890482,15.572691273,13.603627,0.6,12.126,1.9451812505722046,-361.5743103027344,823.5081176757812,-127.0,-1.0
18.076519192,15.586255233,13.56396,0.6,12.135,1.958217978477478,-366.9651184082031,831.794921875,-127.0,-1.0
18.089602776,15.599936734,13.681501,0.6,12.131,1.9706720113754272,-372.2811279296875,839.7201538085938,-127.0,-1.0
18.102292319,15.61319736,13.260626,0.6,12.135,1.9838889837265015,-377.7967529296875,847.876220703125,-127.0,-1.0
18.118260488,15.625796195,12.598835,0.6,12.131,1.9972470998764038,-383.5061340332031,855.9939575195312,-127.0,-1.0
18.130338114,15.641984571,16.188376,0.6,12.139000000000001,2.01348614692688,-390.1324768066406,865.34326171875,-127.0,-1.0
18.144614907,15.653935031,11.95046,0.6,12.131,2.025620698928833,-395.4083557128906,872.5221557617188,-127.0,-1.0
18.160549242,15.668046449,14.111418,0.6,12.139000000000001,2.039224863052368,-401.5135498046875,880.5780639648438,-127.0,-1.0
18.173524326,15.684030367,15.983918,0.6,12.131,2.055682420730591,-408.9040832519531,890.3257446289062,-127.0,-1.0
18.187526661,15.69698941,12.959043,0.6,12.122,2.0676681995391846,-414.5249938964844,897.2879638671875,-127.0,-1.0
18.201525496,15.710953537,13.964127,0.6,12.139000000000001,2.0817501544952393,-421.161865234375,905.4469604492188,-127.0,-1.0
18.215348456,15.725009246,14.055709,0.6,12.135,2.095027208328247,-427.6751403808594,913.0504150390625,-127.0,-1.0
18.232917582,15.738861665,13.852419,0.6,12.135,2.111219644546509,-435.5919189453125,922.2161865234375,-127.0,-1.0
18.246365167,15.75646725,17.605585,0.6,12.135,2.1270554065704346,-443.5626525878906,931.0699462890625,-127.0,-1.0
18.259624627,15.770702334,14.235084,0.6,12.131,2.139472246170044,-449.7684631347656,937.9781494140625,-127.0,-1.0
18.27510717,15.783066377,12.364043,0.6,12.135,2.153892755508423,-457.20703125,945.8496704101562,-127.0,-1.0
18.297675172,15.798813754,15.747377,0.6,12.144,2.174363374710083,-467.7400817871094,956.600830078125,-127.0,-1.0
18.312331132,15.821322548,22.508794,0.6,12.144,2.1899101734161377,-475.9264831542969,964.8692626953125,-127.0,-1.0
18.327969134,15.836132508,14.80996,0.6,12.135,2.204909563064575,-483.913330078125,972.6470947265625,-127.0,-1.0
18.342676135,15.851648301,15.515793,0.6,12.148,2.2196428775787354,-492.04327392578125,980.3037719726562,-127.0,-1.0
18.356976845,15.866232511,14.58421,0.6,12.135,2.2338173389434814,-499.92486572265625,987.3786010742188,-127.0,-1.0
18.373565097,15.880530595,14.298084,0.6,12.144,2.2476141452789307,-507.83416748046875,994.3930053710938,-127.0,-1.0
18.385447014,15.89716318,16.632585,0.6,12.139000000000001,2.264374017715454,-517.2384033203125,1002.466064453125,-127.0,-1.0
18.400060099,15.909004265,11.841085,0.6,12.131,2.2760937213897705,-523.8504638671875,1008.0733032226562,-127.0,-1.0
18.413777767,15.923629308,14.625043,0.6,12.135,2.2917635440826416,-532.7220458984375,1015.3201293945312,-127.0,-1.0
18.428454144,15.937703685,14.074377,0.6,12.135,2.3058435916900635,-540.7648315429688,1021.68017578125,-127.0,-1.0
18.440650478,15.952083144,14.379459,0.6,12.144,2.3209688663482666,-549.4168090820312,1028.2698974609375,-127.0,-1.0
18.453473896,15.964233104,12.14996,0.6,12.139000000000001,2.334094285964966,-556.7474365234375,1033.7308349609375,-127.0,-1.0
18.466019064,15.977092397,12.859293,0.6,12.139000000000001,2.3478596210479736,-564.751953125,1039.5531005859375,-127.0,-1.0
18.480175982,15.98959469,12.502293,0.6,12.139000000000001,2.3608715534210205,-572.3863525390625,1044.8465576171875,-127.0,-1.0
18.496089026,16.003530233,13.935543,0.6,12.131,2.37597393989563,-581.4542236328125,1051.089111328125,-127.0,-1.0
18.50963986,16.019534568,16.004335,0.6,12.139000000000001,2.3929150104522705,-591.6648559570312,1057.7926025390625,-127.0,-1.0
18.526236279,16.033849569,14.315001,0.6,12.135,2.4096624851226807,-601.7753295898438,1064.3619384765625,-127.0,-1.0
18.542294864,16.049554946,15.705377,0.6,12.144,2.424260377883911,-610.8353881835938,1070.0850830078125,-127.0,-1.0
18.555787365,16.065664281,16.109335,0.6,12.139000000000001,2.441350221633911,-621.1024169921875,1076.383544921875,-127.0,-1.0
18.569291825,16.07910924,13.444959,0.6,12.148,2.455104112625122,-629.5001220703125,1081.2960205078125,-127.0,-1.0
18.583735451,16.09261545,13.50621,0.6,12.144,2.469818353652954,-638.5256958007812,1086.42138671875,-127.0,-1.0
18.597242827,16.107132577,14.517127,0.6,12.122,2.4853432178497314,-648.0436401367188,1091.640869140625,-127.0,-1.0
18.610487995,16.120586286,13.453709,0.6,12.135,2.500279664993286,-657.1381225585938,1096.6534423828125,-127.0,-1.0
18.624544872,16.134321454,13.735168,0.6,12.139000000000001,2.515042543411255,-666.465087890625,1101.60693359375,-127.0,-1.0
18.63630079,16.147891247,13.569793,0.6,12.135,2.528787851333618,-675.0713500976562,1105.980712890625,-127.0,-1.0
18.652408375,16.159840248,11.949001,0.6,12.157,2.5428173542022705,-683.9540405273438,1110.3525390625,-127.0,-1.0
18.665490793,16.176171833,16.331585,0.6,12.152000000000001,2.5586330890655518,-694.2656860351562,1115.001953125,-127.0,-1.0
18.679915752,16.189058543,12.88671,0.6,12.139000000000001,2.5724937915802,-703.2158203125,1118.966552734375,-127.0,-1.0
18.696530837,16.20344442,14.385877,0.6,12.139000000000001,2.587538957595825,-713.2102661132812,1123.3524169921875,-127.0,-1.0
18.711617006,16.22020738,16.76296,0.6,12.139000000000001,2.604741334915161,-724.6332397460938,1128.1650390625,-127.0,-1.0
18.726885174,16.236141423,15.934043,0.6,12.144,2.6211607456207275,-735.5303344726562,1132.4017333984375,-127.0,-1.0
18.740774925,16.250580091,14.438668,0.6,12.148,2.6362898349761963,-745.5596313476562,1136.3065185546875,-127.0,-1.0
18.75574151,16.264370967,13.790876,0.6,12.135,2.6504805088043213,-755.10986328125,1139.705322265625,-127.0,-1.0
18.770419345,16.279261719,14.890752,0.6,12.144,2.6665565967559814,-765.7042236328125,1143.3909912109375,-127.0,-1.0
18.789545972,16.298677679,19.41596,0.6,12.135,2.6871893405914307,-779.7774047851562,1148.0594482421875,-127.0,-1.0
18.810977349,16.313108764,14.431085,0.6,12.139000000000001,2.7097885608673096,-794.9456787109375,1152.6395263671875,-127.0,-1.0
18.825624267,16.334583599,21.474835,0.6,12.144,2.725332498550415,-805.4834594726562,1155.5780029296875,-127.0,-1.0
18.839890852,16.349161101,14.577502,0.6,12.144,2.740642786026001,-816.2109375,1158.4417724609375,-127.0,-1.0
18.852940603,16.363520436,14.359335,0.6,12.139000000000001,2.756326913833618,-826.7479858398438,1161.0584716796875,-127.0,-1.0
18.865675063,16.376497562,12.977126,0.6,12.126,2.7700273990631104,-836.1721801757812,1163.3148193359375,-127.0,-1.0
18.880089231,16.389242813,12.745251,0.6,12.152000000000001,2.7832729816436768,-845.5835571289062,1165.3675537109375,-127.0,-1.0
18.897886149,16.403694606,14.451793,0.6,12.144,2.802246332168579,-858.7245483398438,1167.9371337890625,-127.0,-1.0
18.914124401,16.4214294,17.734794,0.6,12.139000000000001,2.818338632583618,-870.2175903320312,1170.029541015625,-127.0,-1.0
18.928732527,16.437699735,16.270335,0.6,12.135,2.8353092670440674,-882.3029174804688,1172.081787109375,-127.0,-1.0
18.94076232,16.452282778,14.583043,0.6,12.131,2.8498852252960205,-892.5669555664062,1173.65966796875,-127.0,-1.0
18.957781655,16.465471654,13.188876,0.6,12.126,2.8648455142974854,-902.833984375,1174.9898681640625,-127.0,-1.0
18.97158449,16.481257822,15.786168,0.6,12.139000000000001,2.8810741901397705,-914.1548461914062,1176.3203125,-127.0,-1.0
18.9856962,16.495051324,13.793502,0.6,12.135,2.8965084552764893,-924.7789916992188,1177.3634033203125,-127.0,-1.0
19.001620035,16.509302159,14.250835,0.6,12.148,2.9119818210601807,-935.8412475585938,1178.444580078125,-127.0,-1.0
19.015699953,16.525250785,15.948626,0.6,12.139000000000001,2.9289333820343018,-947.9568481445312,1179.3857421875,-127.0,-1.0
19.030801579,16.539325745,14.07496,0.6,12.144,2.944646120071411,-959.037353515625,1180.0810546875,-127.0,-1.0
19.047674789,16.55932358,19.997835,0.6,12.131,2.9663584232330322,-974.4706420898438,1180.71484375,-127.0,-1.0
19.062754249,16.571130248,11.806668,0.6,12.144,2.97902512550354,-983.3489379882812,1180.9244384765625,-127.0,-1.0
19.076070292,16.586334541,15.204293,0.6,12.135,2.9951870441436768,-994.7841186523438,1180.9697265625,-127.0,-1.0
19.09126846,16.600011668,13.677127,0.6,12.122,3.0101778507232666,-1005.5755004882812,1180.95849609375,-127.0,-1.0
19.115280504,16.624642337,24.630669,0.6,12.131,3.03652024269104,-1024.3463134765625,1180.400634765625,-127.0,-1.0
19.129458423,16.63876163,14.119293,0.6,12.144,3.051100969314575,-1034.71484375,1179.943115234375,-127.0,-1.0
19.147764299,16.652877423,14.115793,0.6,12.135,3.0709593296051025,-1048.2451171875,1178.9195556640625,-127.0,-1.0
19.162383509,16.671308425,18.431002,0.6,12.139000000000001,3.0878889560699463,-1059.65087890625,1177.887939453125,-127.0,-1.0
19.177469677,16.686027093,14.718668,0.6,12.144,3.1044275760650635,-1071.3792724609375,1176.771240234375,-127.0,-1.0
19.192336221,16.70115847,15.131377,0.6,12.139000000000001,3.1203205585479736,-1082.8365478515625,1175.6165771484375,-127.0,-1.0
19.208054139,16.716249596,15.091126,0.6,12.152000000000001,3.136638879776001,-1094.4383544921875,1174.1905517578125,-127.0,-1.0
19.220660848,16.731696848,15.447252,0.6,12.126,-3.1295042037963867,-1106.0693359375,1172.55322265625,-127.0,-1.0
19.235184683,16.744249891,12.553043,0.6,12.144,-3.1165904998779297,-1115.0667724609375,1171.1260986328125,-127.0,-1.0
19.251613393,16.758834975,14.585084,0.6,12.131,-3.0977821350097656,-1127.995361328125,1168.8192138671875,-127.0,-1.0
19.266892936,16.775100935,16.26596,0.6,12.144,-3.0830869674682617,-1138.1485595703125,1166.86962890625,-127.0,-1.0
19.287034272,16.790489854,15.388919,0.6,12.131,-3.0662364959716797,-1149.970458984375,1164.3953857421875,-127.0,-1.0
19.305693649,16.814612148,24.122294,0.6,12.126,-3.0412397384643555,-1167.46240234375,1160.403564453125,-127.0,-1.0
19.326020776,16.829149982,14.537834,0.6,12.148,-3.0193099975585938,-1182.6195068359375,1156.3382568359375,-127.0,-1.0
19.340201902,16.849453193,20.303211,0.6,12.139000000000001,-3.004549026489258,-1193.1219482421875,1153.3209228515625,-127.0,-1.0
19.357845987,16.863848986,14.395793,0.6,12.126,-2.986644744873047,-1205.4727783203125,1149.5567626953125,-127.0,-1.0
19.371627822,16.881352196,17.50321,0.6,12.135,-2.971379280090332,-1215.93896484375,1146.188232421875,-127.0,-1.0
19.384157531,16.895471197,14.119001,0.6,12.135,-2.9572858810424805,-1225.6490478515625,1143.1070556640625,-127.0,-1.0
19.396436116,16.907756782,12.285585,0.6,12.131,-2.944917678833008,-1234.3912353515625,1140.1383056640625,-127.0,-1.0
19.411283992,16.919875242,12.11846,0.6,12.131,-2.931673049926758,-1243.3885498046875,1136.8631591796875,-127.0,-1.0
19.427826452,16.935754451,15.879209,0.6,12.139000000000001,-2.9154090881347656,-1254.7083740234375,1132.5894775390625,-127.0,-1.0
19.441882162,16.951235536,15.481085,0.6,12.126,-2.9000043869018555,-1265.1229248046875,1128.418701171875,-127.0,-1.0
19.45426633,16.965385163,14.149627,0.6,12.139000000000001,-2.8853492736816406,-1274.982421875,1124.4437255859375,-127.0,-1.0
19.468047582,16.977678914,12.293751,0.6,12.135,-2.872964859008789,-1283.1971435546875,1120.932861328125,-127.0,-1.0
19.479796499,16.991524624,13.84571,0.6,12.131,-2.859086036682129,-1292.40771484375,1116.871826171875,-127.0,-1.0
19.496342751,17.003826542,12.301918,0.6,12.139000000000001,-2.845724105834961,-1301.607177734375,1112.5687255859375,-127.0,-1.0
19.511006586,17.020010543,16.184001,0.6,12.126,-2.8296470642089844,-1312.4351806640625,1107.3311767578125,-127.0,-1.0
19.526138254,17.035514961,15.504418,0.6,12.131,-2.8132781982421875,-1323.3968505859375,1101.8153076171875,-127.0,-1.0
19.542887797,17.049730505,14.215544,0.6,12.126,-2.7999820709228516,-1332.0693359375,1097.4267578125,-127.0,-1.0
19.558937924,17.07099884,21.268335,0.6,12.135,-2.7790088653564453,-1345.697265625,1090.217529296875,-127.0,-1.0
19.573970717,17.082288091,11.289251,0.6,12.118,-2.7676334381103516,-1353.0450439453125,1086.0791015625,-127.0,-1.0
19.587168927,17.097330801,15.04271,0.6,12.131,-2.7524452209472656,-1362.9736328125,1080.562255859375,-127.0,-1.0
19.600573637,17.110507427,13.176626,0.6,12.139000000000001,-2.7386245727539062,-1371.8939208984375,1075.4300537109375,-127.0,-1.0
19.615010846,17.12393547,13.428043,0.6,12.113,-2.7247467041015625,-1380.4986572265625,1070.2178955078125,-127.0,-1.0
19.631310348,17.138667555,14.732085,0.6,12.144,-2.7105445861816406,-1389.5865478515625,1064.6573486328125,-127.0,-1.0
19.646076266,17.154980182,16.312627,0.6,12.126,-2.6936283111572266,-1399.7916259765625,1058.108154296875,-127.0,-1.0
19.661865351,17.169631475,14.651293,0.6,12.135,-2.678058624267578,-1409.093017578125,1051.7003173828125,-127.0,-1.0
19.676575561,17.185596435,15.96496,0.6,12.126,-2.662586212158203,-1418.4854736328125,1045.2301025390625,-127.0,-1.0
19.691162104,17.200214478,14.618043,0.6,12.131,-2.6488704681396484,-1427.1876220703125,1039.1256103515625,-127.0,-1.0
19.70557773,17.214749396,14.534918,0.6,12.131,-2.6341896057128906,-1435.97509765625,1032.6990966796875,-127.0,-1.0
19.719593482,17.228991481,14.242085,0.6,12.144,-2.6196022033691406,-1444.5926513671875,1026.255126953125,-127.0,-1.0
19.734178567,17.243039899,14.048418,0.6,12.139000000000001,-2.605548858642578,-1452.731201171875,1019.9723510742188,-127.0,-1.0
19.750030652,17.258119067,15.079168,0.6,12.126,-2.5889930725097656,-1461.992919921875,1012.5523681640625,-127.0,-1.0
19.766180236,17.273971444,15.852377,0.6,12.135,-2.5734901428222656,-1470.845947265625,1005.284423828125,-127.0,-1.0
19.780228071,17.289881862,15.910418,0.6,12.131,-2.557271957397461,-1479.593505859375,997.788330078125,-127.0,-1.0
19.802898157,17.303850072,13.96821,0.6,12.135,-2.5422744750976562,-1487.7177734375,990.6357421875,-127.0,-1.0
19.829499326,17.331277533,27.427461,0.6,12.113,-2.506755828857422,-1506.7633056640625,973.1630249023438,-127.0,-1.0
19.842362119,17.353255202,21.977669,0.6,12.131,-2.490327835083008,-1515.5758056640625,964.8248291015625,-127.0,-1.0
19.856789996,17.365945911,12.690709,0.6,12.144,-2.4783058166503906,-1521.96826171875,958.4696044921875,-127.0,-1.0
19.870445247,17.380202871,14.25696,0.6,12.131,-2.4633007049560547,-1529.30322265625,950.5994873046875,-127.0,-1.0
19.885654499,17.393830706,13.627835,0.6,12.122,-2.4484634399414062,-1536.908447265625,942.5804443359375,-127.0,-1.0
19.899271542,17.409091874,15.261168,0.6,12.118,-2.4354934692382812,-1543.6124267578125,935.3512573242188,-127.0,-1.0
19.914827001,17.42351625,14.424376,0.6,12.118,-2.421031951904297,-1551.00634765625,927.224609375,-127.0,-1.0
19.928811545,17.43838221,14.86596,0.6,12.122,-2.408224105834961,-1557.578125,919.773681640625,-127.0,-1.0
19.942850338,17.452160545,13.778335,0.6,12.118,-2.394428253173828,-1564.5390625,911.6647338867188,-127.0,-1.0
19.956686131,17.466681463,14.520918,0.6,12.135,-2.3804931640625,-1571.2508544921875,903.5023803710938,-127.0,-1.0
19.972501466,17.480065464,13.384001,0.6,12.126,-2.367584228515625,-1577.2674560546875,895.945556640625,-127.0,-1.0
19.985817217,17.495860383,15.794919,0.6,12.135,-2.352405548095703,-1584.3323974609375,886.9303588867188,-127.0,-1.0
19.999085427,17.509169426,13.309043,0.6,12.135,-2.339641571044922,-1590.448974609375,879.0529174804688,-127.0,-1.0
20.012853261,17.522452802,13.283376,0.6,12.118,-2.327329635620117,-1596.2430419921875,871.4639282226562,-127.0,-1.0
20.027281429,17.53633847,13.885668,0.6,12.126,-2.3143463134765625,-1602.5751953125,862.9571533203125,-127.0,-1.0
20.042164598,17.550631888,14.293418,0.6,12.104000000000001,-2.3015499114990234,-1608.4844970703125,854.6654052734375,-127.0,-1.0
20.055756557,17.565574848,14.94296,0.6,12.122,-2.28814697265625,-1614.734130859375,845.7017211914062,-127.0,-1.0
20.070591309,17.579109933,13.535085,0.6,12.118,-2.2759532928466797,-1620.21533203125,837.59130859375,-127.0,-1.0
20.088258727,17.597969976,18.860043,0.6,12.135,-2.2591514587402344,-1627.6727294921875,826.146240234375,-127.0,-1.0
20.102652479,17.611755603,13.785627,0.6,12.131,-2.246217727661133,-1633.37109375,817.204345703125,-127.0,-1.0
20.117216563,17.626079937,14.324334,0.6,12.118,-2.2335433959960938,-1638.7320556640625,808.5108642578125,-127.0,-1.0
20.13334194,17.640660356,14.580419,0.6,12.118,-2.220409393310547,-1644.120361328125,799.5802612304688,-127.0,-1.0
20.147795775,17.656925441,16.265085,0.6,12.126,-2.2048301696777344,-1650.4833984375,788.8787231445312,-127.0,-1.0
20.162237651,17.671350692,14.425251,0.6,12.126,-2.1925888061523438,-1655.3883056640625,780.1703491210938,-127.0,-1.0
20.177381278,17.68593111,14.580418,0.6,12.126,-2.1790943145751953,-1660.51025390625,770.7294311523438,-127.0,-1.0
20.194991821,17.701051112,15.120002,0.6,12.126,-2.1658363342285156,-1665.692626953125,760.8980712890625,-127.0,-1.0
20.209780781,17.718634238,17.583126,0.6,12.118,-2.1491756439208984,-1671.666748046875,749.0941772460938,-127.0,-1.0
20.223867116,17.733282615,14.648377,0.6,12.126,-2.1360645294189453,-1676.4801025390625,739.8111572265625,-127.0,-1.0
20.237602284,17.747330158,14.047543,0.6,12.113,-2.123323440551758,-1680.85986328125,730.7490234375,-127.0,-1.0
20.251916994,17.761034993,13.704835,0.6,12.118,-2.1099414825439453,-1685.46923828125,721.3257446289062,-127.0,-1.0
20.266098703,17.775577786,14.542793,0.6,12.118,-2.096729278564453,-1689.9295654296875,711.9120483398438,-127.0,-1.0
20.279089538,17.789541912,13.964126,0.6,12.118,-2.0821914672851562,-1694.48486328125,701.5918579101562,-127.0,-1.0
20.296231081,17.802539747,12.997835,0.6,12.113,-2.06842041015625,-1698.6932373046875,691.5119018554688,-127.0,-1.0
20.310436708,17.819644249,17.104502,0.6,12.122,-2.05499267578125,-1702.6964111328125,681.5685424804688,-127.0,-1.0
20.330557335,17.833906458,14.262209,0.6,12.126,-2.035442352294922,-1708.2227783203125,667.3514404296875,-127.0,-1.0
20.354397296,17.858757336,24.850878,0.6,12.118,-2.0172863006591797,-1713.1534423828125,653.9950561523438,-127.0,-1.0
20.368381839,17.877907296,19.14996,0.6,12.122,-1.9988727569580078,-1717.78955078125,640.5990600585938,-127.0,-1.0
20.380492715,17.891903506,13.99621,0.6,12.122,-1.9851264953613281,-1720.964599609375,630.7344360351562,-127.0,-1.0
20.396511341,17.903959257,12.055751,0.6,12.126,-1.9731407165527344,-1723.7650146484375,621.9358520507812,-127.0,-1.0
20.410592135,17.919918384,15.959127,0.6,12.131,-1.9570446014404297,-1727.15087890625,610.399169921875,-127.0,-1.0
20.422573511,17.934093677,14.175293,0.6,12.122,-1.9424476623535156,-1730.213623046875,599.9644775390625,-127.0,-1.0
20.436242762,17.946039178,11.945501,0.6,12.126,-1.9313335418701172,-1732.4466552734375,591.6520385742188,-127.0,-1.0
20.449716014,17.959659721,13.620543,0.6,12.131,-1.9170265197753906,-1735.052734375,581.4392700195312,-127.0,-1.0
20.463643098,17.973226306,13.566585,0.6,12.131,-1.9033184051513672,-1737.40869140625,571.5110473632812,-127.0,-1.0
20.47841135,17.987131515,13.905209,0.6,12.118,-1.8859920501708984,-1740.305419921875,558.7338256835938,-127.0,-1.0
20.492420101,18.00187935,14.747835,0.6,12.126,-1.8745307922363281,-1742.1298828125,550.329833984375,-127.0,-1.0
20.506535894,18.016123477,14.244127,0.6,12.122,-1.859518051147461,-1744.07373046875,539.486328125,-127.0,-1.0
20.520821146,18.029956936,13.833459,0.6,12.122,-1.845571517944336,-1745.84814453125,529.1927490234375,-127.0,-1.0
20.535711605,18.044297313,14.340377,0.6,12.126,-1.831329345703125,-1747.530029296875,518.5857543945312,-127.0,-1.0
20.552129232,18.060234856,15.937543,0.6,12.109,-1.8147315979003906,-1749.1004638671875,506.67193603515625,-127.0,-1.0
20.567387484,18.076412149,16.177293,0.6,12.131,-1.798879623413086,-1750.591552734375,494.983642578125,-127.0,-1.0
20.579449068,18.090912943,14.500794,0.6,12.109,-1.7844467163085938,-1751.747802734375,484.5830078125,-127.0,-1.0
20.59691407,18.103061735,12.148792,0.6,12.118,-1.77239990234375,-1752.58447265625,475.615966796875,-127.0,-1.0
20.619232114,18.12763378,24.572045,0.6,12.109,-1.746999740600586,-1753.8876953125,456.9410400390625,-127.0,-1.0
20.630649407,18.142671239,15.037459,0.6,12.118,-1.7324409484863281,-1754.437744140625,445.9017028808594,-127.0,-1.0
20.64447645,18.154103116,11.431877,0.6,12.131,-1.7209224700927734,-1754.656005859375,437.5663146972656,-127.0,-1.0
20.659016326,18.167923159,13.820043,0.6,12.126,-1.7070236206054688,-1754.8330078125,427.5687561035156,-127.0,-1.0
20.673230994,18.183967744,16.044585,0.6,12.122,-1.6910018920898438,-1754.9263916015625,415.49261474609375,-127.0,-1.0
