# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.982 START: ResearchLogger test started
# 0.982   CommandedPower=0.2
# 0.983   CommandedPowerR=-1.0
# 0.983   TestDurationSec=30.0
# 0.983   MotorNames=BR
# 0.983   ExperimentLabel=B_2_Motor_BR_Power0p2
7.669966979,6.675686296,14.231293,0.2,12.17,0.001628577709197998,1.8944265842437744,-0.14585520327091217,-127.0,-1.0
7.682509522,6.689712839,14.026543,0.2,12.17,0.0016286373138427734,1.8944354057312012,-0.14584961533546448,-127.0,-1.0
7.69710744,6.702592257,12.879418,0.2,12.174,0.001628682017326355,1.8944419622421265,-0.1458454132080078,-127.0,-1.0
7.711947733,6.717089258,14.497001,0.2,12.174,0.001628488302230835,1.8944138288497925,-0.1458636224269867,-127.0,-1.0
7.72701436,6.731942676,14.853418,0.2,12.17,0.0016284137964248657,1.8944028615951538,-0.1458706259727478,-127.0,-1.0
7.74227582,6.74708747,15.144794,0.2,12.179,0.0016285330057144165,1.8944200277328491,-0.14585942029953003,-127.0,-1.0
7.757444238,6.762565054,15.477584,0.2,12.17,0.0016286075115203857,1.8944308757781982,-0.14585241675376892,-127.0,-1.0
7.771432864,6.777251056,14.686002,0.2,12.174,0.0016286075115203857,1.8944309949874878,-0.14585241675376892,-127.0,-1.0
7.785700324,6.791149266,13.89821,0.2,12.161,0.001628488302230835,1.8944138288497925,-0.1458636224269867,-127.0,-1.0
7.80056745,6.806288226,15.13896,0.2,12.174,0.0016284734010696411,1.8944114446640015,-0.1458650380373001,-127.0,-1.0
7.812367993,6.82033956,14.051334,0.2,12.166,0.0016285330057144165,1.8944199085235596,-0.14585943520069122,-127.0,-1.0
7.827027161,6.832616686,12.277126,0.2,12.17,0.0016284435987472534,1.8944069147109985,-0.14586783945560455,-127.0,-1.0
7.840914579,6.846687855,14.071169,0.2,12.166,0.0016282498836517334,1.8943787813186646,-0.14588604867458344,-127.0,-1.0
7.855422664,6.860683481,13.995626,0.2,12.166,0.0016282498836517334,1.8943787813186646,-0.14588604867458344,-127.0,-1.0
7.872079166,6.875311441,14.62796,0.2,12.166,0.0016282498836517334,1.8943787813186646,-0.14588604867458344,-127.0,-1.0
7.885056876,6.891927401,16.61596,0.2,12.166,0.001628190279006958,1.8943699598312378,-0.14589165151119232,-127.0,-1.0
7.899289919,6.904809735,12.882334,0.2,12.17,0.0016281306743621826,1.894361138343811,-0.14589723944664001,-127.0,-1.0
7.912641545,6.91902907,14.219335,0.2,12.157,0.0016282349824905396,1.894376277923584,-0.14588743448257446,-127.0,-1.0
7.92986913,6.935087072,16.058002,0.2,12.166,0.0016282200813293457,1.8943740129470825,-0.14588885009288788,-127.0,-1.0
7.943251673,6.949494823,14.407751,0.2,12.161,0.0016280710697174072,1.8943523168563843,-0.1459028571844101,-127.0,-1.0
7.960089591,6.962948533,13.45371,0.2,12.166,0.0016279667615890503,1.8943369388580322,-0.14591266214847565,-127.0,-1.0
7.974373968,6.979904868,16.956335,0.2,12.17,0.0016280114650726318,1.8943432569503784,-0.14590846002101898,-127.0,-1.0
7.989565136,6.994552953,14.648085,0.2,12.17,0.001627907156944275,1.894327998161316,-0.14591826498508453,-127.0,-1.0
8.003907262,7.009273371,14.720418,0.2,12.166,0.0016278773546218872,1.8943238258361816,-0.14592106640338898,-127.0,-1.0
8.018965139,7.025221123,15.947752,0.2,12.157,0.0016279816627502441,1.8943389654159546,-0.14591124653816223,-127.0,-1.0
8.032098307,7.038551457,13.330334,0.2,12.166,0.001627892255783081,1.8943262100219727,-0.14591965079307556,-127.0,-1.0
8.045856225,7.052026167,13.47471,0.2,12.166,0.0016278326511383057,1.8943175077438354,-0.14592525362968445,-127.0,-1.0
8.059992435,7.06608771,14.061543,0.2,12.174,0.0016276240348815918,1.894287109375,-0.14594486355781555,-127.0,-1.0
8.071588519,7.079586336,13.498626,0.2,12.17,0.001627609133720398,1.8942852020263672,-0.14594627916812897,-127.0,-1.0
8.086214729,7.091225587,11.639251,0.2,12.157,0.001627609133720398,1.8942852020263672,-0.14594626426696777,-127.0,-1.0
8.100674397,7.106887506,15.661919,0.2,12.166,0.0016276836395263672,1.8942959308624268,-0.14593926072120667,-127.0,-1.0
8.117974024,7.120311174,13.423668,0.2,12.161,0.001627698540687561,1.8942979574203491,-0.14593786001205444,-127.0,-1.0
8.131608859,7.137574342,17.263168,0.2,12.17,0.0016277283430099487,1.8943021297454834,-0.14593505859375,-127.0,-1.0
8.144140902,7.151230469,13.656127,0.2,12.161,0.0016278773546218872,1.8943238258361816,-0.1459210366010666,-127.0,-1.0
8.158932486,7.165089012,13.858543,0.2,12.166,0.0016280263662338257,1.8943454027175903,-0.14590702950954437,-127.0,-1.0
8.172090154,7.178624096,13.535084,0.2,12.17,0.0016280412673950195,1.8943474292755127,-0.14590562880039215,-127.0,-1.0
8.185752114,7.191824056,13.19996,0.2,12.17,0.0016279220581054688,1.8943301439285278,-0.14591683447360992,-127.0,-1.0
8.199169949,7.205361474,13.537418,0.2,12.174,0.0016278475522994995,1.8943194150924683,-0.14592383801937103,-127.0,-1.0
8.212894325,7.218752767,13.391293,0.2,12.17,0.001627698540687561,1.8942978382110596,-0.14593784511089325,-127.0,-1.0
8.226917077,7.232928643,14.175876,0.2,12.166,0.0016276389360427856,1.8942891359329224,-0.14594344794750214,-127.0,-1.0
8.240105661,7.246525561,13.596918,0.2,12.166,0.0016277283430099487,1.8943020105361938,-0.1459350436925888,-127.0,-1.0
8.251637871,7.259727563,13.202002,0.2,12.161,0.0016276836395263672,1.894295573234558,-0.14593924582004547,-127.0,-1.0
8.26527008,7.271264439,11.536876,0.2,12.166,0.0016276836395263672,1.894295573234558,-0.14593924582004547,-127.0,-1.0
8.278538582,7.284895774,13.631335,0.2,12.157,0.0016276240348815918,1.8942867517471313,-0.14594484865665436,-127.0,-1.0
8.292020291,7.298126067,13.230293,0.2,12.161,0.001627609133720398,1.8942844867706299,-0.14594623446464539,-127.0,-1.0
8.306303501,7.311626735,13.500668,0.2,12.161,0.0016277432441711426,1.8943039178848267,-0.1459336280822754,-127.0,-1.0
8.319996669,7.326428236,14.801501,0.2,12.161,0.0016276538372039795,1.8942911624908447,-0.14594203233718872,-127.0,-1.0
8.332872296,7.339634904,13.206668,0.2,12.161,0.0016277879476547241,1.8943105936050415,-0.14592942595481873,-127.0,-1.0
8.346773714,7.352918864,13.28396,0.2,12.161,0.0016275644302368164,1.9411529302597046,-0.14587412774562836,-127.0,-1.0
8.360132048,7.366390948,13.472084,0.2,12.17,0.0016276389360427856,1.9411638975143433,-0.14586712419986725,-127.0,-1.0
8.371050883,7.3797522,13.361252,0.2,12.17,0.001627609133720398,1.9411594867706299,-0.14586994051933289,-127.0,-1.0
8.384618926,7.390694659,10.942459,0.2,12.174,0.0016277432441711426,1.9411791563034058,-0.1458573341369629,-127.0,-1.0
8.398226052,7.404273786,13.579127,0.2,12.166,0.0016277432441711426,1.9411791563034058,-0.1458573341369629,-127.0,-1.0
8.411718262,7.417851162,13.577376,0.2,12.174,0.001627504825592041,1.941144585609436,-0.14587974548339844,-127.0,-1.0
8.423849263,7.431326455,13.475293,0.2,12.166,0.0016274899244308472,1.9411424398422241,-0.14588114619255066,-127.0,-1.0
8.436757556,7.443914498,12.588043,0.2,12.157,0.0016274899244308472,1.9411423206329346,-0.14588114619255066,-127.0,-1.0
8.448247474,7.456392874,12.478376,0.2,12.166,0.0016275495290756226,1.9411509037017822,-0.14587554335594177,-127.0,-1.0
8.46138385,7.467811042,11.418168,0.2,12.161,0.0016273856163024902,1.941127061843872,-0.1458909511566162,-127.0,-1.0
8.474822101,7.48100896,13.197918,0.2,12.161,0.001627415418624878,1.9411357641220093,-0.14588534832000732,-127.0,-1.0
8.488484936,7.494577586,13.568626,0.2,12.17,0.001627415418624878,1.9411314725875854,-0.14588814973831177,-127.0,-1.0
8.502280771,7.508075921,13.498335,0.2,12.161,0.0016272515058517456,1.9411075115203857,-0.1459035575389862,-127.0,-1.0
8.519546273,7.522450131,14.37421,0.2,12.166,0.0016272366046905518,1.9411052465438843,-0.14590494334697723,-127.0,-1.0
8.531050482,7.539323924,16.873793,0.2,12.157,0.0016272515058517456,1.9411075115203857,-0.145903542637825,-127.0,-1.0
8.542006358,7.550705634,11.38171,0.2,12.17,0.0016272515058517456,1.9411073923110962,-0.145903542637825,-127.0,-1.0
8.556602526,7.56203951,11.333876,0.2,12.157,0.0016272664070129395,1.9411096572875977,-0.1459021419286728,-127.0,-1.0
8.570198569,7.57643647,14.39696,0.2,12.17,0.0016274899244308472,1.9411420822143555,-0.14588113129138947,-127.0,-1.0
8.582597612,7.590698679,14.262209,0.2,12.166,0.0016274601221084595,1.9411379098892212,-0.1458839327096939,-127.0,-1.0
8.598850739,7.603242097,12.543418,0.2,12.166,0.0016274750232696533,1.941140055656433,-0.1458825320005417,-127.0,-1.0
8.612778699,7.618581724,15.339627,0.2,12.174,0.0016274899244308472,1.9411423206329346,-0.14588113129138947,-127.0,-1.0
8.628487867,7.6325756,13.993876,0.2,12.161,0.0016274452209472656,1.9411358833312988,-0.14588533341884613,-127.0,-1.0
8.642113077,7.64815906,15.58346,0.2,12.17,0.0016273409128189087,1.9411206245422363,-0.14589515328407288,-127.0,-1.0
8.657001203,7.662562728,14.403668,0.2,12.174,0.0016272664070129395,1.9411096572875977,-0.14590215682983398,-127.0,-1.0
8.671204788,7.67673773,14.175002,0.2,12.179,0.0016273707151412964,1.9411250352859497,-0.14589235186576843,-127.0,-1.0
8.685151414,7.690906023,14.168293,0.2,12.174,0.0016272515058517456,1.9411076307296753,-0.145903542637825,-127.0,-1.0
8.699006457,7.704890566,13.984543,0.2,12.174,0.0016272664070129395,1.9411096572875977,-0.1459021419286728,-127.0,-1.0
8.713194292,7.718686692,13.796126,0.2,12.17,0.0016271620988845825,1.9410943984985352,-0.14591194689273834,-127.0,-1.0
8.729092169,7.734154652,15.46796,0.2,12.166,0.0016270428895950317,1.9410771131515503,-0.14592315256595612,-127.0,-1.0
8.744353629,7.74891707,14.762418,0.2,12.17,0.0016268789768218994,1.9410535097122192,-0.14593856036663055,-127.0,-1.0
8.759625588,7.764518613,15.601543,0.2,12.17,0.0016268789768218994,1.9410533905029297,-0.14593857526779175,-127.0,-1.0
8.774024007,7.779574157,15.055544,0.2,12.166,0.0016268491744995117,1.9410489797592163,-0.145941361784935,-127.0,-1.0
8.788487758,7.793974033,14.399876,0.2,12.17,0.0016268938779830933,1.9410555362701416,-0.14593715965747833,-127.0,-1.0
8.802370801,7.808164493,14.19046,0.2,12.17,0.0016269534826278687,1.941064476966858,-0.14593155682086945,-127.0,-1.0
8.817567219,7.822492911,14.328418,0.2,12.174,0.0016269534826278687,1.941064476966858,-0.14593155682086945,-127.0,-1.0
8.831550012,7.837324746,14.831835,0.2,12.174,0.001626923680305481,1.9411426782608032,-0.19671553373336792,-127.0,-1.0
8.84398318,7.851980997,14.656251,0.2,12.166,0.0016270428895950317,1.9411598443984985,-0.19670432806015015,-127.0,-1.0
8.859041057,7.864698832,12.717835,0.2,12.17,0.0016269534826278687,1.9411464929580688,-0.19671271741390228,-127.0,-1.0
8.872936933,7.8787455,14.046668,0.2,12.166,0.0016269385814666748,1.941144347190857,-0.1967141181230545,-127.0,-1.0
8.890074393,7.892749293,14.003793,0.2,12.17,0.0016270875930786133,1.9411661624908447,-0.19670014083385468,-127.0,-1.0
8.903528103,7.909784961,17.035668,0.2,12.17,0.0016270726919174194,1.9411637783050537,-0.1967015415430069,-127.0,-1.0
8.918042021,7.923234588,13.449627,0.2,12.17,0.0016269832849502563,1.9411506652832031,-0.19670994579792023,-127.0,-1.0
8.931829397,7.937721964,14.487376,0.2,12.17,0.001627013087272644,1.9411550760269165,-0.19670714437961578,-127.0,-1.0
8.949736858,7.955651299,17.929335,0.2,12.17,0.0016271322965621948,1.9411723613739014,-0.196695938706398,-127.0,-1.0
8.963344567,7.969458801,13.807502,0.2,12.166,0.001627117395401001,1.9411702156066895,-0.19669733941555023,-127.0,-1.0
8.97745511,7.983037052,13.578251,0.2,12.166,0.0016270726919174194,1.9411637783050537,-0.1967015415430069,-127.0,-1.0
8.991204278,7.997286137,14.249085,0.2,12.174,0.0016270428895950317,1.9411594867706299,-0.19670434296131134,-127.0,-1.0
9.005988863,8.010913097,13.62696,0.2,12.166,0.0016269683837890625,1.9411486387252808,-0.19671134650707245,-127.0,-1.0
9.022614448,8.02618564,15.272543,0.2,12.166,0.0016269087791442871,1.941139817237854,-0.19671694934368134,-127.0,-1.0
9.038072783,8.043504808,17.319168,0.2,12.152000000000001,0.0016268342733383179,1.9411288499832153,-0.19672395288944244,-127.0,-1.0
9.051770326,8.057764976,14.260168,0.2,12.17,0.0016267001628875732,1.941109299659729,-0.19673655927181244,-127.0,-1.0
9.066897328,8.071920144,14.155168,0.2,12.174,0.0016266107559204102,1.9410961866378784,-0.19674496352672577,-127.0,-1.0
9.082450163,8.088544271,16.624127,0.2,12.174,0.0016264766454696655,1.941076636314392,-0.19675755500793457,-127.0,-1.0
9.102056873,8.107298731,18.75446,0.2,12.17,0.001626327633857727,1.9410550594329834,-0.1967715322971344,-127.0,-1.0
9.114210041,8.121777358,14.478627,0.2,12.17,0.0016261935234069824,1.9410356283187866,-0.1967841237783432,-127.0,-1.0
9.135117584,8.134722692,12.945334,0.2,12.161,0.0016263127326965332,1.941052794456482,-0.19677293300628662,-127.0,-1.0
9.149150836,8.155024153,20.301461,0.2,12.161,0.0016262233257293701,1.941039800643921,-0.19678133726119995,-127.0,-1.0
9.166143629,8.168882696,13.858543,0.2,12.166,0.0016260743141174316,1.941017985343933,-0.19679534435272217,-127.0,-1.0
9.180190006,8.185860906,16.97821,0.2,12.174,0.0016260892152786255,1.9410203695297241,-0.19679394364356995,-127.0,-1.0
9.19460709,8.199901741,14.040835,0.2,12.166,0.0016260892152786255,1.9410203695297241,-0.19679394364356995,-127.0,-1.0
9.208701009,8.214430242,14.528501,0.2,12.17,0.001626044511795044,1.9410136938095093,-0.19679813086986542,-127.0,-1.0
9.222593385,8.228386493,13.956251,0.2,12.161,0.0016259998083114624,1.941007137298584,-0.19680233299732208,-127.0,-1.0
9.236776845,8.242385911,13.999418,0.2,12.174,0.0016260743141174316,1.941017985343933,-0.19679532945156097,-127.0,-1.0
9.250581429,8.25652883,14.142919,0.2,12.166,0.0016262084245681763,1.9410370588302612,-0.19678272306919098,-127.0,-1.0
9.264183597,8.271152123,14.623293,0.2,12.17,0.0016263127326965332,1.9410520792007446,-0.19677291810512543,-127.0,-1.0
9.278471182,8.284110582,12.958459,0.2,12.166,0.0016263127326965332,1.9410521984100342,-0.19677293300628662,-127.0,-1.0
9.292447559,8.298168042,14.05746,0.2,12.17,0.0016263127326965332,1.9410521984100342,-0.19677293300628662,-127.0,-1.0
9.304206685,8.312493835,14.325793,0.2,12.17,0.001626238226890564,1.9410414695739746,-0.19677995145320892,-127.0,-1.0
9.318453436,8.323991045,11.49721,0.2,12.166,0.001626327633857727,1.941054344177246,-0.1967715471982956,-127.0,-1.0
9.332418729,8.338121713,14.130668,0.2,12.166,0.001626327633857727,1.9410544633865356,-0.1967715620994568,-127.0,-1.0
9.343833397,8.352118798,13.997085,0.2,12.166,0.0016263574361801147,1.94105863571167,-0.19676876068115234,-127.0,-1.0
9.358652107,8.364330007,12.211209,0.2,12.161,0.0016264170408248901,1.9410672187805176,-0.19676315784454346,-127.0,-1.0
9.372245233,8.378338467,14.00846,0.2,12.17,0.0016264170408248901,1.941067099571228,-0.19676315784454346,-127.0,-1.0
9.386304443,8.39197301,13.634543,0.2,12.17,0.0016263723373413086,1.9410605430603027,-0.19676735997200012,-127.0,-1.0
9.398338028,8.406026095,14.053085,0.2,12.174,0.0016265511512756348,1.9410862922668457,-0.19675055146217346,-127.0,-1.0
9.412381487,8.418181304,12.155209,0.2,12.17,0.001626521348953247,1.9410818815231323,-0.1967533528804779,-127.0,-1.0
9.428661156,8.432473847,14.292543,0.2,12.17,0.0016264915466308594,1.941077470779419,-0.19675613939762115,-127.0,-1.0
9.442439199,8.448374932,15.901085,0.2,12.166,0.0016264468431472778,1.9410709142684937,-0.19676034152507782,-127.0,-1.0
9.454542492,8.462536809,14.161877,0.2,12.174,0.001626536250114441,1.9410840272903442,-0.19675195217132568,-127.0,-1.0
9.468559118,8.47463631,12.099501,0.2,12.166,0.0016266107559204102,1.941094994544983,-0.19674493372440338,-127.0,-1.0
9.482498161,8.488297978,13.661668,0.2,12.166,0.0016266703605651855,1.9411036968231201,-0.1967393308877945,-127.0,-1.0
9.497375788,8.502221563,13.923585,0.2,12.17,0.0016267001628875732,1.941107988357544,-0.19673652946949005,-127.0,-1.0
9.510302164,8.517708189,15.486626,0.2,12.174,0.0016268342733383179,1.9411276578903198,-0.19672392308712006,-127.0,-1.0
9.523803707,8.530244315,12.536126,0.2,12.17,0.0016266852617263794,1.9411057233810425,-0.19673793017864227,-127.0,-1.0
9.536233666,8.543695692,13.451377,0.2,12.17,0.0016266852617263794,1.941105842590332,-0.19673793017864227,-127.0,-1.0
9.549404459,8.55619536,12.499668,0.2,12.174,0.0016266405582427979,1.9410992860794067,-0.19674213230609894,-127.0,-1.0
9.563979919,8.569408736,13.213376,0.2,12.166,0.0016266852617263794,1.941105604171753,-0.19673793017864227,-127.0,-1.0
9.579167587,8.584088321,14.679585,0.2,12.166,0.0016266107559204102,1.9410947561264038,-0.1967449188232422,-127.0,-1.0
9.591380839,8.599062197,14.973876,0.2,12.17,0.0016266852617263794,1.941105604171753,-0.19673793017864227,-127.0,-1.0
9.604596257,8.61146474,12.402543,0.2,12.161,0.0016266554594039917,1.941101312637329,-0.19674073159694672,-127.0,-1.0
9.620189925,8.625473783,14.009043,0.2,12.174,0.0016265660524368286,1.9410884380340576,-0.19674912095069885,-127.0,-1.0
9.636217302,8.640038743,14.56496,0.2,12.166,0.001626625657081604,1.9410970211029053,-0.19674350321292877,-127.0,-1.0
9.650611636,8.656161786,16.123043,0.2,12.174,0.0016264170408248901,1.9410667419433594,-0.19676311314105988,-127.0,-1.0
9.665419554,8.670520246,14.35846,0.2,12.17,0.0016264468431472778,1.9410711526870728,-0.19676031172275543,-127.0,-1.0
9.680066181,8.685288498,14.768252,0.2,12.179,0.001626536250114441,1.9410842657089233,-0.1967519074678421,-127.0,-1.0
9.692668807,8.700182457,14.893959,0.2,12.174,0.0016265660524368286,1.941088318824768,-0.19674912095069885,-127.0,-1.0
9.707381642,8.712555834,12.373377,0.2,12.174,0.001626521348953247,1.9410817623138428,-0.1967533379793167,-127.0,-1.0
9.722693852,8.727490335,14.934501,0.2,12.166,0.0016267001628875732,1.9411077499389648,-0.19673654437065125,-127.0,-1.0
9.737376353,8.74262142,15.131085,0.2,12.17,0.0016268342733383179,1.9411271810531616,-0.19672393798828125,-127.0,-1.0
9.75190748,8.757284672,14.663252,0.2,12.179,0.0016269832849502563,1.9411488771438599,-0.19670993089675903,-127.0,-1.0
9.764566689,8.772031048,14.746376,0.2,12.174,0.0016269832849502563,1.9411489963531494,-0.19670993089675903,-127.0,-1.0
9.777391566,8.784505341,12.474293,0.2,12.17,0.0016271024942398071,1.9411662817001343,-0.19669872522354126,-127.0,-1.0
9.791851817,8.797256717,12.751376,0.2,12.17,0.0016271919012069702,1.9411791563034058,-0.19669032096862793,-127.0,-1.0
9.807162569,8.812055302,14.798585,0.2,12.174,0.0016271919012069702,1.9411791563034058,-0.19669032096862793,-127.0,-1.0
9.821883862,8.827237429,15.182127,0.2,12.174,0.0016271770000457764,1.941177248954773,-0.19669172167778015,-127.0,-1.0
9.836396613,8.84173093,14.493501,0.2,12.17,0.0016271919012069702,1.9411793947219849,-0.19669032096862793,-127.0,-1.0
9.852010698,8.85958064,17.84971,0.2,12.166,0.0016271919012069702,1.9411793947219849,-0.19669032096862793,-127.0,-1.0
9.867092491,8.871920766,12.340126,0.2,12.17,0.0016271770000457764,1.9411771297454834,-0.19669172167778015,-127.0,-1.0
9.883677826,8.888014351,16.093585,0.2,12.174,0.0016270726919174194,1.9411619901657104,-0.1967015266418457,-127.0,-1.0
9.899114578,8.903854186,15.839835,0.2,12.166,0.0016269832849502563,1.9411488771438599,-0.19670993089675903,-127.0,-1.0
9.911704079,8.919046229,15.192043,0.2,12.161,0.0016270875930786133,1.9411640167236328,-0.19670012593269348,-127.0,-1.0
9.92353583,8.931543272,12.497043,0.2,12.161,0.0016269683837890625,1.9411464929580688,-0.19671133160591125,-127.0,-1.0
9.937636748,8.94316794,11.624668,0.2,12.166,0.0016270577907562256,1.9411594867706299,-0.19670292735099792,-127.0,-1.0
9.951590083,8.957435692,14.267752,0.2,12.161,0.0016270726919174194,1.9411617517471313,-0.1967015266418457,-127.0,-1.0
9.969226002,8.972040026,14.604334,0.2,12.17,0.0016269683837890625,1.9411463737487793,-0.19671133160591125,-127.0,-1.0
9.983150753,8.989024361,16.984335,0.2,12.166,0.0016269683837890625,1.9411464929580688,-0.19671133160591125,-127.0,-1.0
9.999830296,9.004255488,15.231127,0.2,12.174,0.0016270577907562256,1.9411593675613403,-0.1967029571533203,-127.0,-1.0
10.013384048,9.019631281,15.375793,0.2,12.17,0.0016269087791442871,1.9411377906799316,-0.19671696424484253,-127.0,-1.0
10.028280924,9.033134574,13.503293,0.2,12.174,0.0016269087791442871,1.9411377906799316,-0.19671696424484253,-127.0,-1.0
10.042425884,9.048079284,14.94471,0.2,12.157,0.0016267895698547363,1.9411205053329468,-0.1967281699180603,-127.0,-1.0
10.054189385,9.062181661,14.102377,0.2,12.174,0.0016268044710159302,1.9411225318908691,-0.19672676920890808,-127.0,-1.0
10.06958297,9.074482995,12.301334,0.2,12.17,0.0016268491744995117,1.9411289691925049,-0.19672253727912903,-127.0,-1.0
10.084695097,9.090236497,15.753502,0.2,12.174,0.0016267597675323486,1.941116213798523,-0.19673094153404236,-127.0,-1.0
10.09943389,9.104599915,14.363418,0.2,12.174,0.0016268044710159302,1.9411226511001587,-0.1967267394065857,-127.0,-1.0
10.111647724,9.119378375,14.77846,0.2,12.174,0.0016267746686935425,1.9411183595657349,-0.19672951102256775,-127.0,-1.0
10.126900726,9.131478751,12.100376,0.2,12.174,0.0016267448663711548,1.941114068031311,-0.1967323124408722,-127.0,-1.0
10.144760936,9.147787586,16.308835,0.2,12.166,0.0016267597675323486,1.9411163330078125,-0.19673091173171997,-127.0,-1.0
10.161015229,9.164739546,16.95196,0.2,12.166,0.001626819372177124,1.9411251544952393,-0.19672530889511108,-127.0,-1.0
10.174831772,9.180877172,16.137626,0.2,12.161,0.0016268044710159302,1.9411227703094482,-0.1967267245054245,-127.0,-1.0
10.189672357,9.194842757,13.965585,0.2,12.166,0.001626729965209961,1.9411121606826782,-0.1967337280511856,-127.0,-1.0
10.201821442,9.209527592,14.684835,0.2,12.166,0.0016267448663711548,1.9411143064498901,-0.1967323273420334,-127.0,-1.0
10.215950068,9.22168776,12.160168,0.2,12.17,0.0016266107559204102,1.9410946369171143,-0.19674493372440338,-127.0,-1.0
10.228923986,9.235818428,14.130668,0.2,12.17,0.0016266405582427979,1.941098928451538,-0.19674213230609894,-127.0,-1.0
10.242265404,9.248807804,12.989376,0.2,12.179,0.001626536250114441,1.9410840272903442,-0.1967519372701645,-127.0,-1.0
10.257287697,9.262219514,13.41171,0.2,12.174,0.0016265660524368286,1.941088318824768,-0.19674915075302124,-127.0,-1.0
10.271539699,9.277270099,15.050585,0.2,12.174,0.0016264915466308594,1.941077470779419,-0.19675615429878235,-127.0,-1.0
10.28556945,9.291343309,14.07321,0.2,12.166,0.0016264021396636963,1.941064476966858,-0.19676455855369568,-127.0,-1.0
10.29963391,9.305287018,13.943709,0.2,12.17,0.0016264021396636963,1.941064476966858,-0.19676457345485687,-127.0,-1.0
10.313337286,9.319527645,14.240627,0.2,12.166,0.0016266107559204102,1.9410948753356934,-0.19674496352672577,-127.0,-1.0
10.327432079,9.333068563,13.540918,0.2,12.166,0.0016264915466308594,1.9410775899887085,-0.19675616919994354,-127.0,-1.0
10.341369956,9.347207397,14.138834,0.2,12.17,0.0016263723373413086,1.9410604238510132,-0.19676734507083893,-127.0,-1.0
10.355615832,9.361075566,13.868169,0.2,12.166,0.0016262233257293701,1.941038727760315,-0.19678135216236115,-127.0,-1.0
10.369395625,9.37535965,14.284084,0.2,12.174,0.001626238226890564,1.9410407543182373,-0.19677995145320892,-127.0,-1.0
10.383204002,9.389111735,13.752085,0.2,12.174,0.0016261637210845947,1.9410301446914673,-0.19678695499897003,-127.0,-1.0
10.398461961,9.403689528,14.577793,0.2,12.174,0.0016262680292129517,1.9410450458526611,-0.19677715003490448,-127.0,-1.0
10.410721588,9.418332363,14.642835,0.2,12.174,0.001626133918762207,1.9410254955291748,-0.19678975641727448,-127.0,-1.0
10.422789881,9.430604823,12.27246,0.2,12.179,0.001626133918762207,1.9410256147384644,-0.19678974151611328,-127.0,-1.0
10.437411424,9.442650365,12.045542,0.2,12.174,0.0016261190176010132,1.9410234689712524,-0.1967911422252655,-127.0,-1.0
10.451561342,9.457342492,14.692127,0.2,12.166,0.0016262084245681763,1.9410367012023926,-0.19678273797035217,-127.0,-1.0
10.466179968,9.471415993,14.073501,0.2,12.174,0.0016262680292129517,1.9410455226898193,-0.1967771351337433,-127.0,-1.0
10.480581595,9.486058536,14.642543,0.2,12.179,0.001626238226890564,1.941041111946106,-0.19677993655204773,-127.0,-1.0
10.495236679,9.500472996,14.41446,0.2,12.174,0.0016261190176010132,1.941023826599121,-0.1967911571264267,-127.0,-1.0
10.508599972,9.515128956,14.65596,0.2,12.17,0.0016261190176010132,1.941023826599121,-0.1967911422252655,-127.0,-1.0
10.524560557,9.528470374,13.341418,0.2,12.17,0.0016260594129562378,1.9410151243209839,-0.1967967450618744,-127.0,-1.0
10.539722559,9.544533917,16.063543,0.2,12.161,0.001626044511795044,1.9410130977630615,-0.1967981457710266,-127.0,-1.0
10.55414256,9.559703211,15.169294,0.2,12.179,0.001625940203666687,1.940997838973999,-0.19680795073509216,-127.0,-1.0
10.56898927,9.574106004,14.402793,0.2,12.174,0.001625746488571167,1.9409698247909546,-0.19682615995407104,-127.0,-1.0
10.581264063,9.58884188,14.735876,0.2,12.174,0.0016258805990219116,1.9409891366958618,-0.19681355357170105,-127.0,-1.0
10.593281606,9.60110209,12.26021,0.2,12.174,0.001625746488571167,1.9409695863723755,-0.19682617485523224,-127.0,-1.0
10.608480358,9.613167466,12.065376,0.2,12.174,0.001625746488571167,1.9409695863723755,-0.19682617485523224,-127.0,-1.0
10.623311317,9.628337342,15.169876,0.2,12.174,0.001625746488571167,1.940969705581665,-0.19682617485523224,-127.0,-1.0
10.638155694,9.643185802,14.84846,0.2,12.17,0.0016257017850875854,1.9409632682800293,-0.1968303620815277,-127.0,-1.0
10.65458557,9.658803095,15.617293,0.2,12.17,0.001625552773475647,1.987816572189331,-0.1967681497335434,-127.0,-1.0
10.669205655,9.674453347,15.650252,0.2,12.17,0.0016255676746368408,1.9878188371658325,-0.19676674902439117,-127.0,-1.0
10.681394698,9.689075474,14.622127,0.2,12.17,0.0016255229711532593,1.9878122806549072,-0.19677095115184784,-127.0,-1.0
10.693260283,9.701242058,12.166584,0.2,12.166,0.00162564218044281,1.987829566001892,-0.19675974547863007,-127.0,-1.0
10.708403326,9.713133893,11.891835,0.2,12.166,0.0016255676746368408,1.987818717956543,-0.19676676392555237,-127.0,-1.0
10.722959244,9.728243977,15.110084,0.2,12.174,0.0016257017850875854,1.9878382682800293,-0.19675417244434357,-127.0,-1.0
10.737604412,9.742859104,14.615127,0.2,12.166,0.001625746488571167,1.9878449440002441,-0.1967499703168869,-127.0,-1.0
