# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 23.532 START: ResearchLogger test started
# 23.532   CommandedPower=0.8
# 23.532   CommandedPowerR=-1.0
# 23.532   TestDurationSec=30.0
# 23.532   MotorNames=BR
# 23.533   ExperimentLabel=B_2_Motor_BR_Power0p8
47.709991711,24.167233803,12.402834,0.8,11.873000000000001,-1.369065523147583,-1228.0350341796875,390.1242980957031,-127.0,-1.0
47.727285504,24.184514763,17.28096,0.8,11.864,-1.3368275165557861,-1228.7764892578125,374.8917541503906,-127.0,-1.0
47.741502797,24.197514348,12.999585,0.8,11.864,-1.3141109943389893,-1228.95166015625,364.27655029296875,-127.0,-1.0
47.756812674,24.213063683,15.549335,0.8,11.864,-1.2857601642608643,-1228.65234375,351.337646484375,-127.0,-1.0
47.7709518,24.227259976,14.196293,0.8,11.86,-1.2584240436553955,-1228.1922607421875,338.734375,-127.0,-1.0
47.784940718,24.241224394,13.964418,0.8,11.864,-1.2329494953155518,-1227.363037109375,326.59649658203125,-127.0,-1.0
47.798770386,24.255095479,13.871085,0.8,11.877,-1.2081272602081299,-1226.2222900390625,314.86993408203125,-127.0,-1.0
47.812856138,24.269070397,13.974918,0.8,11.877,-1.1826412677764893,-1224.8929443359375,303.06182861328125,-127.0,-1.0
47.827228598,24.28303219,13.961793,0.8,11.851,-1.1573612689971924,-1223.45654296875,291.3124084472656,-127.0,-1.0
47.841780432,24.297461816,14.429626,0.8,11.868,-1.1306736469268799,-1221.2694091796875,279.185546875,-127.0,-1.0
47.855829725,24.31197311,14.511294,0.8,11.864,-1.1037991046905518,-1218.8673095703125,267.15814208984375,-127.0,-1.0
47.867992518,24.326081028,14.107918,0.8,11.855,-1.0774815082550049,-1216.3372802734375,255.0142822265625,-127.0,-1.0
47.88244752,24.338249071,12.168043,0.8,11.882,-1.0554287433624268,-1213.80029296875,244.81063842773438,-127.0,-1.0
47.895168854,24.352704364,14.455293,0.8,11.877,-1.0306904315948486,-1210.65966796875,233.74195861816406,-127.0,-1.0
47.908807772,24.365330615,12.626251,0.8,11.855,-1.0067417621612549,-1207.5364990234375,223.16986083984375,-127.0,-1.0
47.926919108,24.383295825,17.96521,0.8,11.86,-0.9742481112480164,-1202.7645263671875,208.9685821533203,-127.0,-1.0
47.940921734,24.397093701,13.797876,0.8,11.842,-0.9494525790214539,-1198.8270263671875,198.15553283691406,-127.0,-1.0
47.953638402,24.411079994,13.986293,0.8,11.864,-0.9249240756034851,-1194.6888427734375,187.4051055908203,-127.0,-1.0
47.967313778,24.423814746,12.734752,0.8,11.873000000000001,-0.9020130038261414,-1190.570556640625,177.2758026123047,-127.0,-1.0
47.984178822,24.437505872,13.691126,0.8,11.86,-0.871438205242157,-1184.7548828125,164.17750549316406,-127.0,-1.0
47.996036239,24.454308207,16.802335,0.8,11.86,-0.846963107585907,-1179.7176513671875,153.91845703125,-127.0,-1.0
48.007468116,24.466269458,11.961251,0.8,11.855,-0.8256694674491882,-1175.2508544921875,145.42376708984375,-127.0,-1.0
48.019427033,24.477713001,11.443543,0.8,11.855,-0.8044635653495789,-1170.6307373046875,137.0409393310547,-127.0,-1.0
48.033442785,24.489670169,11.957168,0.8,11.855,-0.784035861492157,-1166.0994873046875,128.70263671875,-127.0,-1.0
48.047646953,24.503608629,13.93846,0.8,11.842,-0.7577640414237976,-1159.7928466796875,118.3652114868164,-127.0,-1.0
48.062806913,24.518094255,14.485626,0.8,11.86,-0.7305843234062195,-1153.0723876953125,107.8512191772461,-127.0,-1.0
48.075534664,24.533226215,15.13196,0.8,11.855,-0.7041942477226257,-1146.20556640625,97.33415222167969,-127.0,-1.0
48.092056124,24.546129841,12.903626,0.8,11.851,-0.6818248629570007,-1140.1588134765625,88.96195983886719,-127.0,-1.0
48.108044709,24.562925176,16.795335,0.8,11.851,-0.6512309908866882,-1131.53173828125,77.63871002197266,-127.0,-1.0
48.12039096,24.578352303,15.427127,0.8,11.868,-0.6239673495292664,-1123.719970703125,67.39862060546875,-127.0,-1.0
48.135172045,24.590684262,12.331959,0.8,11.89,-0.6021053194999695,-1117.0052490234375,59.5258903503418,-127.0,-1.0
48.148118546,24.605620514,14.936252,0.8,11.864,-0.5742771029472351,-1108.2742919921875,49.88970947265625,-127.0,-1.0
48.160312256,24.618483015,12.862501,0.8,11.86,-0.5524837374687195,-1101.4281005859375,42.331459045410156,-127.0,-1.0
48.174948674,24.630624808,12.141793,0.8,11.864,-0.5306369662284851,-1094.6395263671875,35.06142807006836,-127.0,-1.0
48.193979051,24.649694852,19.070044,0.8,11.851,-0.4970256984233856,-1083.524169921875,24.20429039001465,-127.0,-1.0
48.207317261,24.664714228,15.019376,0.8,11.833,-0.47157785296440125,-1075.0091552734375,15.999238014221191,-127.0,-1.0
48.219461387,24.677647605,12.933377,0.8,11.86,-0.4484569728374481,-1066.9984130859375,8.724358558654785,-127.0,-1.0
48.234040055,24.689924439,12.276834,0.8,11.868,-0.42677804827690125,-1059.2159423828125,2.108163356781006,-127.0,-1.0
48.246443473,24.704325191,14.400752,0.8,11.851,-0.4004985988140106,-1049.5198974609375,-5.608281135559082,-127.0,-1.0
48.261230683,24.71674115,12.415959,0.8,11.855,-0.37806054949760437,-1041.3345947265625,-11.908882141113281,-127.0,-1.0
48.279107226,24.731505318,14.764168,0.8,11.855,-0.3516552150249481,-1031.5299072265625,-19.0318603515625,-127.0,-1.0
48.294470186,24.750658195,19.152877,0.8,11.847,-0.31850168108940125,-1019.0196533203125,-27.33819007873535,-127.0,-1.0
48.308278271,24.764669863,14.011668,0.8,11.842,-0.29358407855033875,-1009.6272583007812,-33.391658782958984,-127.0,-1.0
48.323146564,24.778477365,13.807502,0.8,11.86,-0.26820108294487,-999.6145629882812,-39.45380401611328,-127.0,-1.0
48.337004524,24.793270408,14.793043,0.8,11.851,-0.24238702654838562,-989.167724609375,-45.34572219848633,-127.0,-1.0
48.3521919,24.808191201,14.920793,0.8,11.864,-0.215375155210495,-977.9388427734375,-51.299400329589844,-127.0,-1.0
48.36620911,24.822327119,14.135918,0.8,11.847,-0.190594881772995,-967.9307250976562,-56.27616882324219,-127.0,-1.0
48.382791237,24.836498329,14.17121,0.8,11.829,-0.16495630145072937,-957.5693359375,-61.31589889526367,-127.0,-1.0
48.396572488,24.853004331,16.506002,0.8,11.851,-0.13686105608940125,-945.8750610351562,-66.58370971679688,-127.0,-1.0
48.408058906,24.866747374,13.743043,0.8,11.851,-0.11336252093315125,-935.9451904296875,-70.73096466064453,-127.0,-1.0
48.419867907,24.878251291,11.503917,0.8,11.838000000000001,-0.09317895770072937,-927.3316650390625,-74.12017059326172,-127.0,-1.0
48.434041159,24.890041626,11.790335,0.8,11.833,-0.0717746913433075,-917.975341796875,-77.57350158691406,-127.0,-1.0
48.452204994,24.908227919,18.186293,0.8,11.838000000000001,-0.0413791798055172,-904.5618896484375,-81.9778823852539,-127.0,-1.0
48.463996787,24.922391546,14.163627,0.8,11.847,-0.01636621169745922,-893.4987182617188,-85.28184509277344,-127.0,-1.0
48.475727913,24.934129672,11.738126,0.8,11.855,0.0036952814552932978,-884.8668212890625,-87.88201904296875,-127.0,-1.0
48.493593664,24.945930798,11.801126,0.8,11.838000000000001,0.03083685226738453,-872.8479614257812,-90.91240692138672,-127.0,-1.0
48.507248624,24.96378255,17.851752,0.8,11.838000000000001,0.05612829700112343,-861.5462036132812,-93.48389434814453,-127.0,-1.0
48.521694584,24.977424385,13.641835,0.8,11.842,0.08012655377388,-850.8199462890625,-95.93960571289062,-127.0,-1.0
48.536076085,24.991979719,14.555334,0.8,11.851,0.10528066754341125,-839.2706909179688,-97.9520263671875,-127.0,-1.0
48.551127837,25.006306096,14.326377,0.8,11.838000000000001,0.130999356508255,-827.7742309570312,-99.32454681396484,-127.0,-1.0
48.56671888,25.022901639,16.595543,0.8,11.82,0.16017034649848938,-814.9028930664062,-100.9734115600586,-127.0,-1.0
48.580912257,25.037121266,14.219627,0.8,11.829,0.18524816632270813,-803.5488891601562,-102.01653289794922,-127.0,-1.0
48.594585008,25.051237351,14.116085,0.8,11.838000000000001,0.2098415195941925,-792.5377807617188,-102.59089660644531,-127.0,-1.0
48.606526426,25.064900185,13.662834,0.8,11.847,0.23406866192817688,-781.5527954101562,-103.04242706298828,-127.0,-1.0
48.622042511,25.076792311,11.892126,0.8,11.847,0.2553088963031769,-771.8119506835938,-103.3248519897461,-127.0,-1.0
48.63674397,25.092333771,15.54146,0.8,11.838000000000001,0.28142049908638,-759.6100463867188,-103.32564544677734,-127.0,-1.0
48.651253805,25.107026189,14.692418,0.8,11.847,0.30654028058052063,-748.192138671875,-102.87171173095703,-127.0,-1.0
48.665936307,25.121553816,14.527627,0.8,11.829,0.33173254132270813,-736.7771606445312,-102.33240509033203,-127.0,-1.0
48.678148683,25.136268692,14.714876,0.8,11.855,0.35752370953559875,-724.9288940429688,-101.43946838378906,-127.0,-1.0
48.690791268,25.148727819,12.459127,0.8,11.847,0.3787067234516144,-715.3300170898438,-100.40665435791016,-127.0,-1.0
48.706914894,25.16533532,16.607501,0.8,11.829,0.4068439304828644,-702.3663940429688,-98.87608337402344,-127.0,-1.0
48.721756937,25.177190696,11.855376,0.8,11.812,0.42667654156684875,-693.2064819335938,-97.62741088867188,-127.0,-1.0
48.736125897,25.19205024,14.859544,0.8,11.847,0.4506671726703644,-682.0347900390625,-95.79000091552734,-127.0,-1.0
48.748057398,25.206433783,14.383543,0.8,11.842,0.47553136944770813,-670.6185913085938,-93.66763305664062,-127.0,-1.0
48.763027483,25.218474076,12.040293,0.8,11.833,0.49771764874458313,-660.7794189453125,-91.57079315185547,-127.0,-1.0
48.77707211,25.233247577,14.773501,0.8,11.82,0.5207012295722961,-650.2839965820312,-89.0579605102539,-127.0,-1.0
48.790862694,25.247206453,13.958876,0.8,11.825000000000001,0.5452030301094055,-639.2745971679688,-86.31683349609375,-127.0,-1.0
48.805590696,25.261019205,13.812752,0.8,11.829,0.5681141018867493,-629.1929931640625,-83.4378433227539,-127.0,-1.0
48.817610864,25.275967415,14.94821,0.8,11.829,0.5940349698066711,-618.006591796875,-79.74137878417969,-127.0,-1.0
48.832698782,25.287975333,12.007918,0.8,11.833,0.6146724820137024,-608.6618041992188,-76.55599975585938,-127.0,-1.0
48.847161367,25.303056542,15.081209,0.8,11.829,0.639120876789093,-597.9476928710938,-72.42218017578125,-127.0,-1.0
48.86194391,25.317459044,14.402502,0.8,11.82,0.6645153164863586,-587.3363647460938,-68.0354995727539,-127.0,-1.0
48.876707786,25.332245379,14.786335,0.8,11.82,0.6901729702949524,-576.3667602539062,-63.35160827636719,-127.0,-1.0
48.891348579,25.346976297,14.730918,0.8,11.829,0.7151516079902649,-566.0130004882812,-58.49995422363281,-127.0,-1.0
48.905544289,25.361657048,14.680751,0.8,11.838000000000001,0.7398555874824524,-555.8936157226562,-53.326324462890625,-127.0,-1.0
48.917602374,25.375868216,14.211168,0.8,11.847,0.7649868130683899,-545.6256713867188,-47.58092498779297,-127.0,-1.0
48.929849167,25.387892468,12.024252,0.8,11.842,0.7860897183418274,-536.9784545898438,-42.60194396972656,-127.0,-1.0
48.944399543,25.400273136,12.380668,0.8,11.829,0.8065326809883118,-528.6676025390625,-37.55019760131836,-127.0,-1.0
48.956510419,25.414708012,14.434876,0.8,11.812,0.831473171710968,-519.2060546875,-31.441795349121094,-127.0,-1.0
48.975411588,25.431074305,16.366293,0.8,11.829,0.8595226407051086,-508.4473876953125,-24.20694351196289,-127.0,-1.0
48.988595798,25.445696723,14.622418,0.8,11.838000000000001,0.8868663907051086,-498.10400390625,-16.718164443969727,-127.0,-1.0
49.006531258,25.458854683,13.15796,0.8,11.838000000000001,0.9130733609199524,-488.4039306640625,-9.198908805847168,-127.0,-1.0
49.018492509,25.476792768,17.938085,0.8,11.82,0.9382427334785461,-479.1277160644531,-1.898622989654541,-127.0,-1.0
49.033644302,25.488797769,12.005001,0.8,11.833,0.9582698941230774,-472.04022216796875,4.038670539855957,-127.0,-1.0
49.04804097,25.503925063,15.127294,0.8,11.838000000000001,0.9845417141914368,-463.0538330078125,11.931903839111328,-127.0,-1.0
49.062856472,25.518417981,14.492918,0.8,11.838000000000001,1.0095736980438232,-454.64324951171875,20.002817153930664,-127.0,-1.0
49.07732314,25.533194691,14.77671,0.8,11.833,1.0352694988250732,-446.0853271484375,28.308162689208984,-127.0,-1.0
49.096390558,25.547709775,14.515084,0.8,11.838000000000001,1.0611751079559326,-437.50946044921875,37.18375015258789,-127.0,-1.0
49.11128831,25.566778361,19.068586,0.8,11.833,1.0938365459442139,-427.2712707519531,48.678466796875,-127.0,-1.0
49.125850645,25.581688654,14.910293,0.8,11.833,1.1193645000457764,-419.7989501953125,57.597198486328125,-127.0,-1.0
49.14101848,25.596187697,14.499043,0.8,11.829,1.1448009014129639,-412.4507751464844,66.79519653320312,-127.0,-1.0
49.155411356,25.611351448,15.163751,0.8,11.847,1.1695659160614014,-405.34844970703125,76.24381256103516,-127.0,-1.0
49.167607399,25.625688325,14.336877,0.8,11.825000000000001,1.1941936016082764,-398.1728210449219,85.7847900390625,-127.0,-1.0
49.179884233,25.637896034,12.207709,0.8,11.842,1.2152087688446045,-392.4908752441406,93.88756561279297,-127.0,-1.0
49.194310068,25.650203202,12.307168,0.8,11.838000000000001,1.2360599040985107,-387.1477966308594,102.04170989990234,-127.0,-1.0
49.206345403,25.664717704,14.514502,0.8,11.833,1.261061429977417,-381.0140380859375,112.09545135498047,-127.0,-1.0
49.221243154,25.67666933,11.951626,0.8,11.812,1.2819507122039795,-376.0859680175781,120.55427551269531,-127.0,-1.0
49.238917573,25.697190415,20.521085,0.8,11.799,1.3162410259246826,-368.1917419433594,134.82577514648438,-127.0,-1.0
49.253964658,25.70926425,12.073835,0.8,11.816,1.3369624614715576,-363.7375183105469,143.6787567138672,-127.0,-1.0
49.268893909,25.724232876,14.968626,0.8,11.842,1.3612582683563232,-358.5296630859375,154.27896118164062,-127.0,-1.0
49.283564744,25.739273836,15.04096,0.8,11.842,1.3869655132293701,-353.4377136230469,165.6470947265625,-127.0,-1.0
49.298013037,25.753879338,14.605502,0.8,11.825000000000001,1.4117534160614014,-348.8227233886719,176.73495483398438,-127.0,-1.0
49.313423247,25.768360298,14.48096,0.8,11.82,1.4363391399383545,-344.3996276855469,187.68675231933594,-127.0,-1.0
49.327539332,25.783766424,15.406126,0.8,11.829,1.461806058883667,-340.2302551269531,199.18753051757812,-127.0,-1.0
49.346579334,25.797731717,13.965293,0.8,11.838000000000001,1.4860789775848389,-336.5782470703125,210.36752319335938,-127.0,-1.0
49.359643377,25.816795344,19.063627,0.8,11.838000000000001,1.518324613571167,-332.0251770019531,225.36341857910156,-127.0,-1.0
49.375700795,25.830772012,13.976668,0.8,11.816,1.5414683818817139,-329.1132507324219,236.46197509765625,-127.0,-1.0
49.388231963,25.846225097,15.453085,0.8,11.82,1.5674006938934326,-326.361572265625,248.85983276367188,-127.0,-1.0
49.402017006,25.858516515,12.291418,0.8,11.816,1.5880954265594482,-324.3471374511719,258.8349914550781,-127.0,-1.0
49.41513734,25.872099141,13.582626,0.8,11.847,1.6113536357879639,-322.27288818359375,270.0295715332031,-127.0,-1.0
49.426120342,25.885208393,13.109252,0.8,11.842,1.6329448223114014,-320.5611572265625,280.5810241699219,-127.0,-1.0
49.438195051,25.896254685,11.046292,0.8,11.829,1.6510531902313232,-319.4107360839844,289.36041259765625,-127.0,-1.0
49.452801428,25.908625728,12.371043,0.8,11.842,1.6728618144989014,-318.1546630859375,300.0954895019531,-127.0,-1.0
49.467069471,25.923151605,14.525877,0.8,11.833,1.6973903179168701,-316.9559326171875,312.2371520996094,-127.0,-1.0
49.478965097,25.93736044,14.208835,0.8,11.82,1.7205874919891357,-316.1029052734375,323.5381774902344,-127.0,-1.0
49.495514849,25.953509149,16.148709,0.8,11.829,1.7485225200653076,-315.4091491699219,337.511962890625,-127.0,-1.0
49.515833226,25.965883401,12.374252,0.8,11.833,1.7778689861297607,-315.0560302734375,352.3409729003906,-127.0,-1.0
49.527808768,25.986185444,20.302043,0.8,11.833,1.8023326396942139,-315.33746337890625,364.5509948730469,-127.0,-1.0
49.539868895,25.998160404,11.97496,0.8,11.838000000000001,1.8231189250946045,-315.7946472167969,374.855224609375,-127.0,-1.0
49.554765771,26.01027653,12.116126,0.8,11.833,1.8439509868621826,-316.3817138671875,385.1943664550781,-127.0,-1.0
49.566683272,26.025138407,14.861877,0.8,11.851,1.8683040142059326,-317.2972412109375,397.53814697265625,-127.0,-1.0
49.581349732,26.0369582,11.819793,0.8,11.851,1.8894946575164795,-318.40838623046875,408.2369689941406,-127.0,-1.0
49.599186026,26.051785368,14.827168,0.8,11.847,1.9139659404754639,-319.8547058105469,420.70513916015625,-127.0,-1.0
49.615814236,26.069707994,17.922626,0.8,11.851,1.9443080425262451,-321.998046875,435.5285949707031,-127.0,-1.0
49.629622612,26.086416705,16.708711,0.8,11.829,1.975752592086792,-324.8196105957031,450.8023681640625,-127.0,-1.0
49.64468428,26.100125039,13.708334,0.8,11.833,1.9964549541473389,-326.9986267089844,460.8988952636719,-127.0,-1.0
49.662778699,26.114978749,14.85371,0.8,11.842,2.027540922164917,-330.6570129394531,476.3045349121094,-127.0,-1.0
49.675377825,26.133312334,18.333585,0.8,11.855,2.054133176803589,-334.2284240722656,489.04547119140625,-127.0,-1.0
49.687513493,26.145729752,12.417418,0.8,11.838000000000001,2.0750186443328857,-337.3066101074219,499.0157470703125,-127.0,-1.0
49.702739953,26.157876795,12.147043,0.8,11.851,2.096285581588745,-340.5393981933594,508.8511962890625,-127.0,-1.0
49.717254454,26.173112005,15.23521,0.8,11.838000000000001,2.1219851970672607,-344.73699951171875,520.8895874023438,-127.0,-1.0
49.732112247,26.187588298,14.476293,0.8,11.842,2.1465442180633545,-348.92535400390625,532.2462768554688,-127.0,-1.0
49.746442707,26.202427133,14.838835,0.8,11.833,2.1715762615203857,-353.54852294921875,543.8295288085938,-127.0,-1.0
49.765436042,26.22132976,18.902627,0.8,11.847,2.2035205364227295,-359.98028564453125,558.8544921875,-127.0,-1.0
49.777597669,26.23571622,14.38646,0.8,11.838000000000001,2.2288081645965576,-365.34173583984375,570.3146362304688,-127.0,-1.0
49.793062712,26.248068012,12.351792,0.8,11.829,2.2503116130828857,-370.0619201660156,579.6878662109375,-127.0,-1.0
49.80736313,26.263417556,15.349544,0.8,11.842,2.2770984172821045,-376.2177734375,591.3596801757812,-127.0,-1.0
49.822270798,26.277652932,14.235376,0.8,11.855,2.3012797832489014,-382.2132568359375,601.9534912109375,-127.0,-1.0
49.837219591,26.292709642,15.05671,0.8,11.842,2.32800555229187,-389.07659912109375,613.5112915039062,-127.0,-1.0
49.850460093,26.308326352,15.61671,0.8,11.86,2.3552730083465576,-396.1673889160156,624.723876953125,-127.0,-1.0
49.865055969,26.320789853,12.463501,0.8,11.868,2.3785197734832764,-402.480224609375,634.1841430664062,-127.0,-1.0
49.877534637,26.335375521,14.585668,0.8,11.847,2.40368914604187,-409.6667785644531,644.193115234375,-127.0,-1.0
49.88980418,26.347848356,12.472835,0.8,11.851,2.4270312786102295,-416.51861572265625,653.4027099609375,-127.0,-1.0
49.904549681,26.360329065,12.480709,0.8,11.842,2.4487407207489014,-422.85211181640625,662.0440063476562,-127.0,-1.0
49.916791516,26.374848233,14.519168,0.8,11.86,2.4729526042938232,-430.3605651855469,671.5467529296875,-127.0,-1.0
49.931756059,26.387070818,12.222585,0.8,11.864,2.4966495037078857,-437.8925476074219,680.3911743164062,-127.0,-1.0
49.946218352,26.402072403,15.001585,0.8,11.851,2.522578001022339,-446.4217224121094,690.044189453125,-127.0,-1.0
49.959352395,26.416552488,14.480085,0.8,11.864,2.548304319381714,-454.97186279296875,699.2779541015625,-127.0,-1.0
49.974342313,26.429718614,13.166126,0.8,11.868,2.572603940963745,-463.1885681152344,707.6050415039062,-127.0,-1.0
49.988472981,26.44461549,14.896876,0.8,11.842,2.597700834274292,-472.0652160644531,716.45556640625,-127.0,-1.0
50.002956566,26.458812367,14.196877,0.8,11.851,2.6223971843719482,-480.95172119140625,724.8275146484375,-127.0,-1.0
50.025813318,26.477679994,18.867627,0.8,11.873000000000001,2.6632564067840576,-496.1396484375,737.9008178710938,-127.0,-1.0
50.039877487,26.496024079,18.344085,0.8,11.855,2.689100980758667,-506.0311584472656,746.010009765625,-127.0,-1.0
50.05396003,26.510070164,14.046085,0.8,11.851,2.7136447429656982,-515.4769897460938,753.4722290039062,-127.0,-1.0
50.067597198,26.524118873,14.048709,0.8,11.86,2.7383716106414795,-525.198974609375,760.7810668945312,-127.0,-1.0
50.081835782,26.537960208,13.841335,0.8,11.864,2.7643496990203857,-535.6126098632812,768.029541015625,-127.0,-1.0
50.097396492,26.55335321,15.393002,0.8,11.86,2.792494535446167,-546.8479614257812,775.5022583007812,-127.0,-1.0
50.113415702,26.568224711,14.871501,0.8,11.864,2.8189990520477295,-557.8309936523438,782.1902465820312,-127.0,-1.0
50.129032996,26.583935629,15.710918,0.8,11.868,2.8477694988250732,-570.0718994140625,789.061767578125,-127.0,-1.0
50.14329783,26.599330381,15.394752,0.8,11.842,2.875338315963745,-581.760498046875,795.383544921875,-127.0,-1.0
50.15708929,26.613431591,14.10121,0.8,11.855,2.901484251022339,-593.0582275390625,801.2786865234375,-127.0,-1.0
50.173396667,26.628198092,14.766501,0.8,11.886000000000001,2.9302661418914795,-605.8372192382812,807.2745361328125,-127.0,-1.0
50.18737596,26.643728177,15.530085,0.8,11.877,2.9555728435516357,-617.115478515625,812.2570190429688,-127.0,-1.0
50.199446294,26.657561054,13.832877,0.8,11.851,2.9822604656219482,-628.9794921875,817.2996826171875,-127.0,-1.0
50.214207546,26.669765846,12.204792,0.8,11.877,3.003573179244995,-638.627685546875,821.0485229492188,-127.0,-1.0
50.228073672,26.684434931,14.669085,0.8,11.855,3.0313708782196045,-651.0109252929688,825.6439208984375,-127.0,-1.0
50.23982609,26.698247099,13.812168,0.8,11.851,3.0561892986297607,-662.4509887695312,829.5330200195312,-127.0,-1.0
50.254174925,26.709978517,11.731418,0.8,11.855,3.077406644821167,-672.3384399414062,832.5162353515625,-127.0,-1.0
50.268097634,26.72433406,14.355543,0.8,11.868,3.1038386821746826,-684.6449584960938,835.7479858398438,-127.0,-1.0
50.28497172,26.743116812,18.782752,0.8,11.855,3.1368396282196045,-700.289794921875,839.724365234375,-127.0,-1.0
50.298400638,26.755106355,11.989543,0.8,11.877,-3.1246590614318848,-710.5646362304688,841.9048461914062,-127.0,-1.0
50.312870514,26.768569398,13.463043,0.8,11.864,-3.0994668006896973,-722.4561767578125,844.1729736328125,-127.0,-1.0
50.32692039,26.783219233,14.649835,0.8,11.851,-3.0734734535217285,-734.8558349609375,846.53515625,-127.0,-1.0
50.342022017,26.797065526,13.846293,0.8,11.855,-3.0475258827209473,-747.5721435546875,848.4102783203125,-127.0,-1.0
50.357686852,26.812343319,15.277793,0.8,11.882,-3.0209832191467285,-760.3817749023438,849.8900146484375,-127.0,-1.0
50.374689562,26.828083696,15.740377,0.8,11.855,-2.9881844520568848,-776.53857421875,851.4632568359375,-127.0,-1.0
50.387325438,26.845419197,17.335501,0.8,11.864,-2.9603562355041504,-789.6700439453125,852.2612915039062,-127.0,-1.0
50.401260106,26.85754524,12.126043,0.8,11.877,-2.9392647743225098,-799.5130004882812,852.5364379882812,-127.0,-1.0
50.415012191,26.871438492,13.893252,0.8,11.877,-2.915468692779541,-811.2534790039062,852.7426147460938,-127.0,-1.0
50.428749984,26.885195535,13.757043,0.8,11.868,-2.8891854286193848,-823.9138793945312,852.4517211914062,-127.0,-1.0
50.44284011,26.898944411,13.748876,0.8,11.864,-2.865358829498291,-835.3399658203125,852.1002807617188,-127.0,-1.0
50.457250195,26.913167829,14.223418,0.8,11.873000000000001,-2.839601993560791,-848.1007690429688,851.60693359375,-127.0,-1.0
50.470249196,26.928256039,15.08821,0.8,11.886000000000001,-2.811972141265869,-861.3333740234375,850.6459350585938,-127.0,-1.0
50.484789948,26.940652165,12.396126,0.8,11.86,-2.7894577980041504,-871.8385009765625,849.5369873046875,-127.0,-1.0
50.498293824,26.955060792,14.408627,0.8,11.877,-2.764833927154541,-883.5765991210938,848.0772094726562,-127.0,-1.0
50.514285326,26.969648793,14.588001,0.8,11.873000000000001,-2.738058567047119,-896.409423828125,846.1231689453125,-127.0,-1.0
50.532808786,26.984453795,14.805002,0.8,11.864,-2.705526828765869,-911.4085693359375,843.191650390625,-127.0,-1.0
50.551103871,27.007132339,22.678544,0.8,11.868,-2.670279026031494,-927.9346313476562,839.7364501953125,-127.0,-1.0
50.564892414,27.021334173,14.201834,0.8,11.886000000000001,-2.645491123199463,-939.4514770507812,836.9126586914062,-127.0,-1.0
50.578435957,27.035032883,13.69871,0.8,11.873000000000001,-2.6205086708068848,-950.458740234375,833.7943115234375,-127.0,-1.0
50.592718292,27.048581968,13.549085,0.8,11.868,-2.595999240875244,-961.7462768554688,830.5342407226562,-127.0,-1.0
50.606470377,27.062932261,14.350293,0.8,11.886000000000001,-2.5702919960021973,-973.6322021484375,826.729736328125,-127.0,-1.0
50.619090503,27.076628346,13.696085,0.8,11.877,-2.5451912879943848,-984.7408447265625,822.7800903320312,-127.0,-1.0
50.633773588,27.08940918,12.780834,0.8,11.86,-2.5220208168029785,-994.9671630859375,818.7752685546875,-127.0,-1.0
50.647935173,27.104082057,14.672877,0.8,11.868,-2.4951043128967285,-1006.9161987304688,814.0498657226562,-127.0,-1.0
50.660168257,27.118217683,14.135626,0.8,11.864,-2.4702095985412598,-1017.6432495117188,809.4087524414062,-127.0,-1.0
50.674829467,27.130452226,12.234543,0.8,11.86,-2.447237491607666,-1027.6181640625,804.7429809570312,-127.0,-1.0
50.689140385,27.145123936,14.67171,0.8,11.86,-2.4215798377990723,-1038.971923828125,799.4176025390625,-127.0,-1.0
50.703805678,27.159553854,14.429918,0.8,11.89,-2.3970589637756348,-1049.4610595703125,793.9954223632812,-127.0,-1.0
50.718499846,27.174054355,14.500501,0.8,11.873000000000001,-2.3692383766174316,-1060.9793701171875,787.5236206054688,-127.0,-1.0
50.73339789,27.188791982,14.737627,0.8,11.847,-2.3433823585510254,-1071.576171875,781.4674682617188,-127.0,-1.0
50.745351557,27.203651233,14.859251,0.8,11.838000000000001,-2.3174118995666504,-1082.0001220703125,775.060302734375,-127.0,-1.0
50.762501559,27.215654193,12.00296,0.8,11.847,-2.2950005531311035,-1090.66650390625,769.3221435546875,-127.0,-1.0
50.777744061,27.233161195,17.507002,0.8,11.864,-2.263826847076416,-1103.14794921875,760.8539428710938,-127.0,-1.0
50.792689937,27.24837628,15.215085,0.8,11.882,-2.2349724769592285,-1114.0338134765625,752.6588745117188,-127.0,-1.0
50.810713189,27.266940573,18.564293,0.8,11.855,-2.201998233795166,-1126.3155517578125,742.8021240234375,-127.0,-1.0
50.82488469,27.280876991,13.936418,0.8,11.86,-2.176718235015869,-1135.37744140625,735.0928344726562,-127.0,-1.0
50.837154817,27.295051118,14.174127,0.8,11.855,-2.1511406898498535,-1144.2044677734375,727.1546630859375,-127.0,-1.0
50.853636027,27.308185161,13.134043,0.8,11.851,-2.1230568885803223,-1153.691650390625,718.1986694335938,-127.0,-1.0
50.867331528,27.32377912,15.593959,0.8,11.864,-2.0985512733459473,-1162.117431640625,710.0424194335938,-127.0,-1.0
50.882034155,27.337611997,13.832877,0.8,11.868,-2.0734238624572754,-1170.4459228515625,701.4730834960938,-127.0,-1.0
50.895743364,27.352190665,14.578668,0.8,11.86,-2.0465569496154785,-1178.916259765625,692.08251953125,-127.0,-1.0
