# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
17.163977808,14.673243975,14.743168,0.6,12.0,2.626652956008911,-266.0959777832031,611.0485229492188,-127.0,-1.0
17.178374767,14.688260435,15.01646,0.6,12.013,2.6405575275421143,-274.1501159667969,616.9775390625,-127.0,-1.0
17.193120269,14.702763561,14.503126,0.6,12.008000000000001,2.655456781387329,-282.6595153808594,623.167236328125,-127.0,-1.0
17.207723729,14.717485146,14.721585,0.6,12.008000000000001,2.6694157123565674,-290.70550537109375,628.8773803710938,-127.0,-1.0
17.226367647,14.731979814,14.494668,0.6,12.004,2.6889030933380127,-301.9920959472656,636.39599609375,-127.0,-1.0
17.238410273,14.750593982,18.614168,0.6,12.017,2.7031948566436768,-310.5869445800781,642.0230102539062,-127.0,-1.0
17.250337108,14.762757359,12.163377,0.6,12.017,2.7157070636749268,-318.0033264160156,646.6461791992188,-127.0,-1.0
17.265082026,14.77466086,11.903501,0.6,12.021,2.727351427078247,-325.0037841796875,650.8892211914062,-127.0,-1.0
17.279926403,14.789392361,14.731501,0.6,12.008000000000001,2.7421905994415283,-333.9603576660156,656.191162109375,-127.0,-1.0
17.294665487,14.804177821,14.78546,0.6,12.017,2.7571232318878174,-343.2236328125,661.823486328125,-127.0,-1.0
17.306868239,14.818947531,14.76971,0.6,12.004,2.771205186843872,-352.0896301269531,667.002197265625,-127.0,-1.0
17.318725657,14.831123741,12.17621,0.6,12.013,2.7832834720611572,-359.6933288574219,671.22021484375,-127.0,-1.0
17.333500325,14.843054658,11.930917,0.6,12.013,2.794083833694458,-366.861328125,675.083984375,-127.0,-1.0
17.35207016,14.862215994,19.161336,0.6,12.0,2.8127758502960205,-379.17144775390625,681.1804809570312,-127.0,-1.0
17.366840453,14.876385162,14.169168,0.6,11.995000000000001,2.8264286518096924,-388.2609558105469,685.5148315429688,-127.0,-1.0
17.381728871,14.891072622,14.68746,0.6,12.004,2.8413097858428955,-397.9133605957031,690.0208740234375,-127.0,-1.0
17.396556914,14.906077998,15.005376,0.6,12.008000000000001,2.8544838428497314,-406.98370361328125,694.25732421875,-127.0,-1.0
17.410771291,14.9207955,14.717502,0.6,11.995000000000001,2.8688080310821533,-416.8289489746094,698.5149536132812,-127.0,-1.0
17.425350834,14.935063543,14.268043,0.6,12.004,2.8819448947906494,-425.98101806640625,702.2369384765625,-127.0,-1.0
17.439916669,14.949775211,14.711668,0.6,12.013,2.896311044692993,-436.18048095703125,706.1251831054688,-127.0,-1.0
17.455736379,14.964166921,14.39171,0.6,12.017,2.910196542739868,-445.96063232421875,709.80224609375,-127.0,-1.0
17.46806688,14.979955714,15.788793,0.6,12.0,2.924912691116333,-456.1839599609375,713.502685546875,-127.0,-1.0
17.484011715,14.992318007,12.362293,0.6,12.004,2.9365055561065674,-464.2964782714844,716.38916015625,-127.0,-1.0
17.498662425,15.008266925,15.948918,0.6,12.013,2.9522907733917236,-475.38946533203125,720.3264770507812,-127.0,-1.0
17.513772509,15.022972176,14.705251,0.6,12.017,2.9664509296417236,-485.4329528808594,723.536865234375,-127.0,-1.0
17.529822636,15.039384553,16.412377,0.6,12.008000000000001,2.9821665287017822,-497.0154724121094,727.0083618164062,-127.0,-1.0
17.543255054,15.054089805,14.705252,0.6,12.008000000000001,2.996317148208618,-507.1326904296875,729.712890625,-127.0,-1.0
17.557740681,15.067538556,13.448751,0.6,12.004,3.009382486343384,-516.4801635742188,732.2694091796875,-127.0,-1.0
17.572465182,15.082090099,14.551543,0.6,12.008000000000001,3.02349591255188,-526.703857421875,735.1103515625,-127.0,-1.0
17.587668309,15.096918142,14.828043,0.6,12.013,3.037736177444458,-537.1314086914062,737.9130859375,-127.0,-1.0
17.602403893,15.112068477,15.150335,0.6,12.013,3.0515615940093994,-547.095947265625,740.4089965820312,-127.0,-1.0
17.618654978,15.130885646,18.817169,0.6,12.021,3.0691816806793213,-560.3065795898438,743.1062622070312,-127.0,-1.0
17.633613688,15.142948105,12.062459,0.6,12.017,3.0809147357940674,-568.9678955078125,744.6475219726562,-127.0,-1.0
17.64810369,15.157868607,14.920502,0.6,12.0,3.0952560901641846,-579.6715698242188,746.6959838867188,-127.0,-1.0
17.663724483,15.172349566,14.480959,0.6,12.008000000000001,3.1096975803375244,-590.5059814453125,748.7329711914062,-127.0,-1.0
17.678017318,15.188083235,15.733669,0.6,12.021,3.123828172683716,-601.2742919921875,750.6927490234375,-127.0,-1.0
17.690115944,15.202375778,14.292543,0.6,12.017,3.137681245803833,-611.7176513671875,752.275390625,-127.0,-1.0
17.705055695,15.214365029,11.989251,0.6,12.013,-3.132070541381836,-622.2307739257812,753.6512451171875,-127.0,-1.0
17.720028114,15.229456447,15.091418,0.6,12.017,-3.1206884384155273,-631.145751953125,754.811767578125,-127.0,-1.0
17.738089282,15.244259115,14.802668,0.6,12.021,-3.102635383605957,-644.6895141601562,756.1844482421875,-127.0,-1.0
17.750022825,15.262440742,18.181627,0.6,12.021,-3.088479995727539,-655.507568359375,756.9747314453125,-127.0,-1.0
17.764686076,15.274280077,11.839335,0.6,12.021,-3.077901840209961,-663.8438720703125,757.7115478515625,-127.0,-1.0
17.778982119,15.28895937,14.679293,0.6,12.013,-3.064268112182617,-674.6546630859375,758.5416259765625,-127.0,-1.0
17.791757996,15.303208163,14.248793,0.6,12.008000000000001,-3.049863815307617,-685.2293090820312,758.86279296875,-127.0,-1.0
17.806414247,15.316093123,12.88496,0.6,12.017,-3.0377302169799805,-694.8148803710938,759.203857421875,-127.0,-1.0
17.820805082,15.330665666,14.572543,0.6,12.026,-3.0240039825439453,-705.4700317382812,759.5604248046875,-127.0,-1.0
17.835482042,15.345078084,14.412418,0.6,12.021,-3.009840965270996,-716.2029418945312,759.4622192382812,-127.0,-1.0
17.850893418,15.35983671,14.758626,0.6,12.008000000000001,-2.9953126907348633,-727.1110229492188,759.3034057617188,-127.0,-1.0
17.86612192,15.37520317,15.36646,0.6,12.030000000000001,-2.9806385040283203,-738.721435546875,759.2174682617188,-127.0,-1.0
17.885346838,15.394690589,19.487419,0.6,12.008000000000001,-2.960783004760742,-753.2369384765625,758.2950439453125,-127.0,-1.0
17.900109548,15.409708799,15.01821,0.6,12.026,-2.9462051391601562,-764.3244018554688,757.6076049804688,-127.0,-1.0
17.913946216,15.4247623,15.053501,0.6,12.030000000000001,-2.9315290451049805,-775.3865356445312,756.855712890625,-127.0,-1.0
17.930389218,15.438111302,13.349002,0.6,12.017,-2.9159069061279297,-787.0211791992188,755.767578125,-127.0,-1.0
17.944243678,15.454517262,16.40596,0.6,12.013,-2.902573585510254,-797.080078125,754.7391967773438,-127.0,-1.0
17.957662679,15.468355096,13.837834,0.6,12.013,-2.888927459716797,-807.3064575195312,753.602783203125,-127.0,-1.0
17.969260805,15.481766223,13.411127,0.6,12.013,-2.8758487701416016,-816.8161010742188,752.2041015625,-127.0,-1.0
17.983265765,15.49336289,11.596667,0.6,12.017,-2.8635854721069336,-825.7234497070312,750.7189331054688,-127.0,-1.0
17.99690935,15.507486558,14.123668,0.6,12.008000000000001,-2.8502721786499023,-835.99560546875,749.1896362304688,-127.0,-1.0
18.010603393,15.521044393,13.557835,0.6,12.026,-2.8370704650878906,-845.7562255859375,747.5286254882812,-127.0,-1.0
18.025471394,15.53478627,13.741877,0.6,12.013,-2.823934555053711,-855.4270629882812,745.713623046875,-127.0,-1.0
18.040884812,15.549603229,14.816959,0.6,12.013,-2.810361862182617,-865.6741943359375,743.7902221679688,-127.0,-1.0
18.056181272,15.565109398,15.506169,0.6,12.021,-2.794149398803711,-877.8579711914062,741.2899780273438,-127.0,-1.0
18.070050899,15.580300274,15.190876,0.6,12.013,-2.7800426483154297,-887.7772216796875,738.8352661132812,-127.0,-1.0
18.0818004,15.594200526,13.900252,0.6,12.017,-2.767263412475586,-897.64208984375,736.6044921875,-127.0,-1.0
18.099390818,15.606023527,11.823001,0.6,12.026,-2.7549381256103516,-906.5805053710938,734.3311767578125,-127.0,-1.0
18.112609445,15.623710195,17.686668,0.6,12.026,-2.7388458251953125,-918.2679443359375,731.2042846679688,-127.0,-1.0
18.127387029,15.636922113,13.211918,0.6,12.013,-2.7265052795410156,-927.4285278320312,728.7139892578125,-127.0,-1.0
18.14534524,15.656101532,19.179419,0.6,12.017,-2.708648681640625,-940.7097778320312,724.9110107421875,-127.0,-1.0
18.158370491,15.669449658,13.348126,0.6,12.008000000000001,-2.6953983306884766,-950.0220947265625,721.8818969726562,-127.0,-1.0
18.171476534,15.682372243,12.922585,0.6,12.021,-2.68377685546875,-958.7754516601562,719.1018676757812,-127.0,-1.0
18.186089619,15.695587369,13.215126,0.6,12.008000000000001,-2.670948028564453,-968.160888671875,716.03759765625,-127.0,-1.0
18.201945204,15.710195204,14.607835,0.6,12.013,-2.6580944061279297,-977.3562622070312,712.7588500976562,-127.0,-1.0
18.214073288,15.726157539,15.962335,0.6,12.017,-2.6420154571533203,-988.603271484375,708.5647583007812,-127.0,-1.0
18.227675456,15.738236623,12.079084,0.6,12.017,-2.6306114196777344,-996.9182739257812,705.5003662109375,-127.0,-1.0
18.245822666,15.751804083,13.56746,0.6,12.013,-2.613422393798828,-1008.8580932617188,700.5820922851562,-127.0,-1.0
18.260649251,15.769927668,18.123585,0.6,12.008000000000001,-2.5997543334960938,-1017.9400634765625,696.5146484375,-127.0,-1.0
18.276612169,15.786179337,16.251669,0.6,12.017,-2.5838661193847656,-1028.9483642578125,691.7365112304688,-127.0,-1.0
18.290431046,15.800740796,14.561459,0.6,12.026,-2.5697498321533203,-1038.350830078125,687.428466796875,-127.0,-1.0
18.304165922,15.814622381,13.881585,0.6,12.008000000000001,-2.5557174682617188,-1047.59619140625,683.1190185546875,-127.0,-1.0
18.317764299,15.828330424,13.708043,0.6,12.026,-2.543468475341797,-1056.21044921875,679.0307006835938,-127.0,-1.0
18.331427425,15.841994134,13.66371,0.6,12.030000000000001,-2.5305328369140625,-1065.2491455078125,674.5513305664062,-127.0,-1.0
18.34372351,15.85566076,13.666626,0.6,12.021,-2.516775131225586,-1074.1619873046875,669.8408813476562,-127.0,-1.0
18.358625636,15.868194553,12.533793,0.6,12.008000000000001,-2.5043773651123047,-1082.4866943359375,665.558349609375,-127.0,-1.0
18.376058846,15.882951138,14.756585,0.6,12.021,-2.490520477294922,-1091.6051025390625,660.6718139648438,-127.0,-1.0
18.391635306,15.900307931,17.356793,0.6,12.021,-2.47369384765625,-1102.3804931640625,654.6473999023438,-127.0,-1.0
18.411063516,15.92083485,20.526919,0.6,12.013,-2.4543514251708984,-1114.94677734375,647.240966796875,-127.0,-1.0
18.426019601,15.935461351,14.626501,0.6,12.021,-2.4402809143066406,-1124.193115234375,641.55810546875,-127.0,-1.0
18.440453894,15.950272478,14.811127,0.6,12.021,-2.4258556365966797,-1132.949951171875,635.7169189453125,-127.0,-1.0
18.456620688,15.964745271,14.472793,0.6,12.013,-2.4119815826416016,-1141.7103271484375,629.87890625,-127.0,-1.0
18.473650523,15.983016731,18.27146,0.6,12.013,-2.3947792053222656,-1152.334228515625,622.5223388671875,-127.0,-1.0
18.487949482,15.998039899,15.023168,0.6,12.017,-2.3804988861083984,-1161.0623779296875,616.4220581054688,-127.0,-1.0
18.499869317,16.012190984,14.151085,0.6,12.021,-2.3664588928222656,-1169.5093994140625,610.2064208984375,-127.0,-1.0
18.515153527,16.02412861,11.937626,0.6,12.021,-2.355318069458008,-1176.4835205078125,604.9442749023438,-127.0,-1.0
18.530692362,16.040689154,16.560544,0.6,12.017,-2.3391990661621094,-1185.930908203125,597.4775390625,-127.0,-1.0
18.54435928,16.055017572,14.328418,0.6,12.021,-2.3247127532958984,-1194.4769287109375,590.5455932617188,-127.0,-1.0
18.558807281,16.068689448,13.671876,0.6,12.013,-2.3126602172851562,-1201.6466064453125,584.7798461914062,-127.0,-1.0
18.570787491,16.0831182,14.428752,0.6,12.021,-2.2988662719726562,-1209.4486083984375,578.2698364257812,-127.0,-1.0
18.583652034,16.095109201,11.991001,0.6,12.026,-2.287141799926758,-1216.14013671875,572.5117797851562,-127.0,-1.0
18.595890368,16.108043744,12.934543,0.6,12.013,-2.2745609283447266,-1223.07666015625,566.1810913085938,-127.0,-1.0
18.610438411,16.12014587,12.102126,0.6,12.026,-2.2633934020996094,-1229.51611328125,560.3989868164062,-127.0,-1.0
18.625852413,16.134783455,14.637585,0.6,12.026,-2.248851776123047,-1237.64013671875,552.9957885742188,-127.0,-1.0
18.640405706,16.150088956,15.305501,0.6,12.017,-2.2348461151123047,-1245.3753662109375,545.6714477539062,-127.0,-1.0
18.655022291,16.164737041,14.648085,0.6,12.030000000000001,-2.2205963134765625,-1253.321044921875,538.1207275390625,-127.0,-1.0
18.671023417,16.183360835,18.623794,0.6,12.013,-2.203357696533203,-1262.5526123046875,529.0215454101562,-127.0,-1.0
18.685862544,16.195267544,11.906709,0.6,12.021,-2.191680908203125,-1268.5399169921875,522.7446899414062,-127.0,-1.0
18.698121587,16.210101712,14.834168,0.6,12.013,-2.178468704223633,-1275.5364990234375,515.2977294921875,-127.0,-1.0
18.710030921,16.222476255,12.374543,0.6,12.017,-2.1667118072509766,-1281.9251708984375,508.5801696777344,-127.0,-1.0
18.724778173,16.23429459,11.818335,0.6,12.017,-2.155651092529297,-1287.352783203125,502.41119384765625,-127.0,-1.0
18.741890841,16.24905555,14.76096,0.6,12.026,-2.1423263549804688,-1294.2198486328125,494.6611633300781,-127.0,-1.0
18.760269051,16.266407385,17.351835,0.6,12.008000000000001,-2.122913360595703,-1304.14794921875,483.3074645996094,-127.0,-1.0
18.778448345,16.28464822,18.240835,0.6,12.013,-2.108583450317383,-1310.7325439453125,475.09393310546875,-127.0,-1.0
18.791074304,16.302661555,18.013335,0.6,12.0,-2.0920448303222656,-1318.3089599609375,465.2508544921875,-127.0,-1.0
18.806845598,16.315401848,12.740293,0.6,12.0,-2.079252243041992,-1324.2791748046875,457.4697570800781,-127.0,-1.0
18.820916766,16.331118891,15.717043,0.6,12.004,-2.064373016357422,-1330.5430908203125,448.67755126953125,-127.0,-1.0
18.834629476,16.345004559,13.885668,0.6,12.008000000000001,-2.051393508911133,-1336.330078125,440.8448486328125,-127.0,-1.0
18.848060144,16.358707936,13.703377,0.6,12.004,-2.0385818481445312,-1342.1849365234375,432.755126953125,-127.0,-1.0
18.859464895,16.372109437,13.401501,0.6,12.013,-2.0260562896728516,-1347.693359375,424.6921691894531,-127.0,-1.0
18.875683896,16.386131313,14.021876,0.6,12.008000000000001,-2.012187957763672,-1353.3045654296875,416.0582275390625,-127.0,-1.0
18.889647439,16.399868815,13.737502,0.6,12.013,-1.9996662139892578,-1358.6019287109375,408.0780944824219,-127.0,-1.0
18.901218441,16.413769941,13.901126,0.6,12.013,-1.986490249633789,-1363.864990234375,399.854736328125,-127.0,-1.0
18.918135984,16.425356401,11.58646,0.6,12.008000000000001,-1.9751205444335938,-1367.9964599609375,392.97454833984375,-127.0,-1.0
18.943002903,16.452722028,27.365627,0.6,12.0,-1.948965072631836,-1378.3182373046875,375.7587890625,-127.0,-1.0
18.957113738,16.467269488,14.54746,0.6,12.008000000000001,-1.935770034790039,-1383.291748046875,366.7914733886719,-127.0,-1.0
18.971103239,16.481277948,14.00846,0.6,12.004,-1.922067642211914,-1387.9501953125,357.8563232421875,-127.0,-1.0
18.985461699,16.495326658,14.04871,0.6,12.004,-1.9091072082519531,-1392.6375732421875,349.09466552734375,-127.0,-1.0
19.001287826,16.509626784,14.300126,0.6,11.995000000000001,-1.8955211639404297,-1397.1358642578125,340.15032958984375,-127.0,-1.0
19.015408869,16.525500744,15.87396,0.6,11.995000000000001,-1.8808670043945312,-1401.9237060546875,330.5234680175781,-127.0,-1.0
19.02997412,16.540192287,14.691543,0.6,12.013,-1.8662242889404297,-1406.8001708984375,320.58978271484375,-127.0,-1.0
19.043367746,16.554291747,14.09946,0.6,12.021,-1.853586196899414,-1410.83740234375,311.6811218261719,-127.0,-1.0
19.05797354,16.567808457,13.51671,0.6,12.008000000000001,-1.8410720825195312,-1414.643310546875,302.8211975097656,-127.0,-1.0
19.072495333,16.5821325,14.324043,0.6,12.013,-1.8275527954101562,-1418.5986328125,293.13653564453125,-127.0,-1.0
19.086598876,16.596633001,14.500501,0.6,12.017,-1.8143272399902344,-1422.5953369140625,283.6653137207031,-127.0,-1.0
19.100355627,16.610689878,14.056877,0.6,12.004,-1.8010826110839844,-1426.091552734375,274.8196716308594,-127.0,-1.0
19.114660129,16.624487171,13.797293,0.6,12.0,-1.7882156372070312,-1429.5098876953125,265.9307556152344,-127.0,-1.0
19.128518963,16.638817047,14.329876,0.6,11.991,-1.7749290466308594,-1432.92822265625,256.4971618652344,-127.0,-1.0
19.143148382,16.652742674,13.925627,0.6,12.004,-1.761495590209961,-1436.265869140625,246.71893310546875,-127.0,-1.0
19.157876966,16.667286633,14.543959,0.6,12.008000000000001,-1.7473773956298828,-1439.5362548828125,236.74368286132812,-127.0,-1.0
19.171858301,16.682087552,14.800919,0.6,12.021,-1.7332878112792969,-1442.7005615234375,226.526123046875,-127.0,-1.0
19.187156803,16.697075428,14.987876,0.6,12.008000000000001,-1.7192630767822266,-1445.908203125,216.39996337890625,-127.0,-1.0
19.201394804,16.711890346,14.814918,0.6,11.991,-1.7052478790283203,-1448.73193359375,206.51171875,-127.0,-1.0
19.216180264,16.725529556,13.63921,0.6,11.995000000000001,-1.6919078826904297,-1451.2130126953125,197.1154327392578,-127.0,-1.0
19.230376849,16.740739682,15.210126,0.6,11.995000000000001,-1.6773719787597656,-1453.828125,186.5808868408203,-127.0,-1.0
19.2447356,16.754887851,14.148169,0.6,12.017,-1.6639175415039062,-1456.2344970703125,176.65054321289062,-127.0,-1.0
19.262050102,16.768885519,13.997668,0.6,12.013,-1.6468143463134766,-1459.0855712890625,164.50656127929688,-127.0,-1.0
19.275818812,16.786248729,17.36321,0.6,12.0,-1.6340961456298828,-1461.2156982421875,155.13369750976562,-127.0,-1.0
19.289871021,16.79992323,13.674501,0.6,12.004,-1.6207637786865234,-1463.136962890625,145.38922119140625,-127.0,-1.0
19.304015398,16.814002273,14.079043,0.6,12.013,-1.6076297760009766,-1464.7852783203125,135.84637451171875,-127.0,-1.0
19.319130441,16.82840565,14.403377,0.6,12.008000000000001,-1.594259262084961,-1466.391845703125,126.04747772216797,-127.0,-1.0
19.334397442,16.843250901,14.845251,0.6,12.021,-1.5801010131835938,-1468.2071533203125,115.41452026367188,-127.0,-1.0
19.348776611,16.858982819,15.731918,0.6,12.013,-1.56500244140625,-1469.8284912109375,104.51026916503906,-127.0,-1.0
19.363083445,16.872945487,13.962668,0.6,12.008000000000001,-1.5521087646484375,-1471.1177978515625,95.12564849853516,-127.0,-1.0
19.377016072,16.887231322,14.285835,0.6,12.004,-1.5387420654296875,-1472.42333984375,84.99627685546875,-127.0,-1.0
19.388449698,16.901152574,13.921252,0.6,12.008000000000001,-1.5261192321777344,-1473.5419921875,75.5096206665039,-127.0,-1.0
19.402359574,16.912620033,11.467459,0.6,12.0,-1.5154304504394531,-1474.2589111328125,67.62238311767578,-127.0,-1.0
19.416988117,16.927460035,14.840002,0.6,11.991,-1.501077651977539,-1475.2188720703125,56.991825103759766,-127.0,-1.0
19.430768494,16.941112078,13.652043,0.6,12.008000000000001,-1.4889488220214844,-1475.9320068359375,47.5456428527832,-127.0,-1.0
19.445152329,16.955124037,14.011959,0.6,12.008000000000001,-1.4753532409667969,-1476.5333251953125,37.43667984008789,-127.0,-1.0
19.459662747,16.969999914,14.875877,0.6,11.995000000000001,-1.4617538452148438,-1477.011474609375,27.506141662597656,-127.0,-1.0
19.471221498,16.983784665,13.784751,0.6,12.004,-1.4492835998535156,-1477.565185546875,17.96480369567871,-127.0,-1.0
19.485448708,16.995362083,11.577418,0.6,12.013,-1.4390316009521484,-1477.670654296875,10.063277244567871,-127.0,-1.0
19.499606501,17.009675334,14.313251,0.6,12.004,-1.4259777069091797,-1477.6531982421875,0.22150665521621704,-127.0,-1.0
19.51170746,17.023714128,14.038794,0.6,11.995000000000001,-1.4129009246826172,-1477.512939453125,-9.576759338378906,-127.0,-1.0
19.526195128,17.036006129,12.292001,0.6,12.0,-1.4021358489990234,-1477.3671875,-17.860767364501953,-127.0,-1.0
19.54038938,17.050965714,14.959585,0.6,11.995000000000001,-1.3881587982177734,-1476.9464111328125,-28.285255432128906,-127.0,-1.0
19.554762423,17.064780507,13.814793,0.6,11.991,-1.3755245208740234,-1476.3470458984375,-37.6857795715332,-127.0,-1.0
19.568534341,17.078991091,14.210584,0.6,11.986,-1.3626899719238281,-1475.813720703125,-47.591915130615234,-127.0,-1.0
19.583383092,17.092690384,13.699293,0.6,12.0,-1.3502178192138672,-1475.002197265625,-56.939414978027344,-127.0,-1.0
19.597600677,17.107612928,14.922544,0.6,12.008000000000001,-1.3367347717285156,-1474.021728515625,-66.94489288330078,-127.0,-1.0
19.611200804,17.121728429,14.115501,0.6,12.004,-1.323263168334961,-1472.9959716796875,-76.79605102539062,-127.0,-1.0
19.625983347,17.13542043,13.692001,0.6,11.995000000000001,-1.3111419677734375,-1471.899658203125,-85.9109878540039,-127.0,-1.0
19.640364265,17.150545099,15.124669,0.6,12.0,-1.2971572875976562,-1470.5489501953125,-96.00000762939453,-127.0,-1.0
19.654911433,17.164596142,14.051043,0.6,11.995000000000001,-1.2834548950195312,-1468.99267578125,-105.84529876708984,-127.0,-1.0
19.668867976,17.179028393,14.432251,0.6,11.991,-1.2703933715820312,-1467.4385986328125,-115.61145782470703,-127.0,-1.0
19.683860228,17.193175686,14.147293,0.6,12.0,-1.257314682006836,-1465.73095703125,-125.253662109375,-127.0,-1.0
19.698340021,17.208134104,14.958418,0.6,12.0,-1.2439765930175781,-1463.85107421875,-134.78106689453125,-127.0,-1.0
19.711514314,17.223558314,15.42421,0.6,11.995000000000001,-1.2287254333496094,-1461.5919189453125,-145.35281372070312,-127.0,-1.0
19.726159482,17.235848857,12.290543,0.6,11.982000000000001,-1.2177486419677734,-1459.99609375,-153.3767547607422,-127.0,-1.0
19.7407259,17.250413234,14.564377,0.6,11.991,-1.2041473388671875,-1457.82080078125,-163.11009216308594,-127.0,-1.0
19.755252068,17.265042068,14.628834,0.6,11.982000000000001,-1.1906852722167969,-1455.4388427734375,-172.7631072998047,-127.0,-1.0
19.773497862,17.27964057,14.598502,0.6,12.0,-1.174417495727539,-1452.351318359375,-184.6510772705078,-127.0,-1.0
19.786211613,17.297844947,18.204377,0.6,12.008000000000001,-1.1614437103271484,-1449.8890380859375,-193.86521911621094,-127.0,-1.0
19.801520906,17.310753823,12.908876,0.6,12.004,-1.1494674682617188,-1447.510986328125,-202.08872985839844,-127.0,-1.0
19.816276616,17.325763283,15.00946,0.6,11.986,-1.1342277526855469,-1444.2841796875,-212.1160430908203,-127.0,-1.0
19.830572367,17.340501784,14.738501,0.6,11.986,-1.1212005615234375,-1441.3997802734375,-221.20684814453125,-127.0,-1.0
19.845218702,17.354820577,14.318793,0.6,12.004,-1.1074390411376953,-1438.20458984375,-230.4931182861328,-127.0,-1.0
19.860224954,17.369621204,14.800627,0.6,11.991,-1.0939292907714844,-1434.9827880859375,-239.58761596679688,-127.0,-1.0
19.872804247,17.384638539,15.017335,0.6,11.995000000000001,-1.079000473022461,-1431.3590087890625,-249.6254119873047,-127.0,-1.0
19.887275581,17.397083082,12.444543,0.6,12.0,-1.0677299499511719,-1428.4735107421875,-257.2572021484375,-127.0,-1.0
19.899392874,17.411545083,14.462001,0.6,11.995000000000001,-1.0545578002929688,-1425.04296875,-266.11846923828125,-127.0,-1.0
19.911521834,17.423640209,12.095126,0.6,11.986,-1.0430183410644531,-1422.073974609375,-273.5468444824219,-127.0,-1.0
19.930142711,17.436072794,12.432585,0.6,12.004,-1.0313377380371094,-1418.939453125,-281.1531982421875,-127.0,-1.0
19.943742545,17.454431462,18.358668,0.6,11.991,-1.0116901397705078,-1413.6123046875,-293.4571533203125,-127.0,-1.0
19.956198755,17.468053464,13.622002,0.6,12.0,-0.9999904036521912,-1410.185791015625,-300.85546875,-127.0,-1.0
19.969145256,17.481471882,13.418418,0.6,12.004,-0.9874114394187927,-1406.5357666015625,-308.725341796875,-127.0,-1.0
19.984430341,17.493374216,11.902334,0.6,11.986,-0.9752539992332458,-1403.1578369140625,-316.15826416015625,-127.0,-1.0
19.999135884,17.508789676,15.41546,0.6,11.995000000000001,-0.9603785872459412,-1398.8211669921875,-325.1424865722656,-127.0,-1.0
20.011568469,17.523592928,14.803252,0.6,12.0,-0.9449195265769958,-1394.2386474609375,-334.2033996582031,-127.0,-1.0
20.026591054,17.536029596,12.436668,0.6,12.0,-0.9326133131980896,-1390.4727783203125,-341.9045104980469,-127.0,-1.0
20.042805389,17.550841014,14.811418,0.6,12.0,-0.9179782271385193,-1385.907470703125,-350.4519958496094,-127.0,-1.0
20.058178848,17.567406515,16.565501,0.6,12.0,-0.9003867506980896,-1380.4385986328125,-360.6004943847656,-127.0,-1.0
20.072881183,17.58286485,15.458335,0.6,12.004,-0.8844909071922302,-1375.2996826171875,-369.5737609863281,-127.0,-1.0
20.086881768,17.597016518,14.151668,0.6,12.004,-0.8706206679344177,-1370.5216064453125,-377.4609375,-127.0,-1.0
20.100727769,17.610987353,13.970835,0.6,11.986,-0.8556689620018005,-1365.3807373046875,-385.72412109375,-127.0,-1.0
20.115175479,17.624883521,13.896168,0.6,11.986,-0.8410624861717224,-1360.3406982421875,-393.70611572265625,-127.0,-1.0
20.129069022,17.639482606,14.599085,0.6,12.008000000000001,-0.8263377547264099,-1354.9908447265625,-401.7348937988281,-127.0,-1.0
20.143519357,17.653176066,13.69346,0.6,12.008000000000001,-0.8121623396873474,-1349.7904052734375,-409.33184814453125,-127.0,-1.0
20.1558554,17.667807817,14.631751,0.6,12.008000000000001,-0.7974662184715271,-1344.1754150390625,-417.3164367675781,-127.0,-1.0
20.170534985,17.680106818,12.299001,0.6,11.991,-0.7839297652244568,-1339.0115966796875,-424.3076477050781,-127.0,-1.0
20.185743653,17.69482957,14.722752,0.6,11.995000000000001,-0.769533097743988,-1333.4832763671875,-431.93658447265625,-127.0,-1.0
20.200494696,17.709967363,15.137793,0.6,12.0,-0.7536620497703552,-1327.3319091796875,-439.91534423828125,-127.0,-1.0
20.212983864,17.72481174,14.844377,0.6,11.991,-0.7385329604148865,-1321.1619873046875,-447.38470458984375,-127.0,-1.0
20.22636699,17.738264574,13.452834,0.6,11.982000000000001,-0.7240943312644958,-1315.1533203125,-454.5380859375,-127.0,-1.0
20.239984617,17.750455367,12.190793,0.6,11.986,-0.7111396193504333,-1309.8155517578125,-460.92303466796875,-127.0,-1.0
20.254044701,17.764117619,13.662252,0.6,12.013,-0.696922242641449,-1303.7882080078125,-467.92022705078125,-127.0,-1.0
20.267776953,17.778179453,14.061834,0.6,12.004,-0.6816672682762146,-1297.4256591796875,-474.83184814453125,-127.0,-1.0
20.28565933,17.791904413,13.72496,0.6,12.004,-0.6629523634910583,-1289.67724609375,-483.38555908203125,-127.0,-1.0
20.299353373,17.809790873,17.88646,0.6,11.978,-0.647340714931488,-1283.3040771484375,-490.1161804199219,-127.0,-1.0
20.313263541,17.823470041,13.679168,0.6,11.986,-0.6328772902488708,-1277.2655029296875,-496.2445373535156,-127.0,-1.0
20.328675209,17.837687043,14.217002,0.6,11.986,-0.6176452040672302,-1270.5732421875,-502.78668212890625,-127.0,-1.0
