# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
16.233912798,14.740024856,12.13246,0.2,12.284,0.0011676549911499023,0.9731533527374268,0.16095943748950958,-127.0,-1.0
16.247965299,14.760135274,20.110418,0.2,12.288,0.0011677742004394531,0.9731707572937012,0.16097059845924377,-127.0,-1.0
16.262046384,14.774214609,14.079335,0.2,12.288,0.0011678636074066162,0.973183810710907,0.1609789878129959,-127.0,-1.0
16.274958468,14.788392819,14.17821,0.2,12.288,0.001167893409729004,0.9731881618499756,0.16098178923130035,-127.0,-1.0
16.289299136,14.80156507,13.172251,0.2,12.292,0.0011679232120513916,0.9731925129890442,0.1609845906496048,-127.0,-1.0
16.303838138,14.81567853,14.11346,0.2,12.288,0.0011680424213409424,0.9732099175453186,0.16099576652050018,-127.0,-1.0
16.318653931,14.830154531,14.476001,0.2,12.292,0.0011682212352752686,0.9732360243797302,0.16101250052452087,-127.0,-1.0
16.333298516,14.845005908,14.851377,0.2,12.297,0.0011684298515319824,0.9732664823532104,0.1610320508480072,-127.0,-1.0
16.348270642,14.859666534,14.660626,0.2,12.292,0.001168578863143921,0.9732882380485535,0.16104605793952942,-127.0,-1.0
16.363593352,14.875430536,15.764002,0.2,12.292,0.0011686384677886963,0.9732969403266907,0.1610516607761383,-127.0,-1.0
16.375736895,14.889989954,14.559418,0.2,12.292,0.001168757677078247,0.9733143448829651,0.1610628366470337,-127.0,-1.0
16.391959688,14.902126497,12.136543,0.2,12.292,0.0011687874794006348,0.9733186960220337,0.16106563806533813,-127.0,-1.0
16.404195398,14.918387498,16.261001,0.2,12.292,0.001168966293334961,0.9733448028564453,0.1610824018716812,-127.0,-1.0
16.417843649,14.931599125,13.211627,0.2,12.288,0.0011689960956573486,0.9733491539955139,0.16108520328998566,-127.0,-1.0
16.432896568,14.944297126,12.698001,0.2,12.297,0.0011691451072692871,0.9733709096908569,0.16109919548034668,-127.0,-1.0
16.44476011,14.959219669,14.922543,0.2,12.292,0.0011692047119140625,0.9733796119689941,0.16110479831695557,-127.0,-1.0
16.459599529,14.971115879,11.89621,0.2,12.292,0.0011694729328155518,0.9734187722206116,0.16112996637821198,-127.0,-1.0
16.474573113,14.986007505,14.891626,0.2,12.288,0.0011695623397827148,0.9734318256378174,0.1611383557319641,-127.0,-1.0
16.489311906,15.000977007,14.969502,0.2,12.284,0.0011694729328155518,0.9734187722206116,0.16112995147705078,-127.0,-1.0
16.505335491,15.015616633,14.639626,0.2,12.292,0.0011695623397827148,0.9734318256378174,0.16113834083080292,-127.0,-1.0
16.518815743,15.03185926,16.242627,0.2,12.292,0.0011697709560394287,0.9734622836112976,0.16115792095661163,-127.0,-1.0
16.534934411,15.045201845,13.342585,0.2,12.279,0.0011698007583618164,0.9734666347503662,0.16116070747375488,-127.0,-1.0
16.55223958,15.061488221,16.286376,0.2,12.279,0.0011699199676513672,0.9734840393066406,0.16117192804813385,-127.0,-1.0
16.567613039,15.078696265,17.208044,0.2,12.292,0.0011700093746185303,0.9734970927238464,0.16118033230304718,-127.0,-1.0
16.583446166,15.095051766,16.355501,0.2,12.284,0.0011700689792633057,0.9735057950019836,0.16118593513965607,-127.0,-1.0
16.596663334,15.109901976,14.85021,0.2,12.284,0.001170128583908081,0.9735144972801208,0.16119152307510376,-127.0,-1.0
16.611378794,15.123132269,13.230293,0.2,12.292,0.0011701881885528564,0.9735231995582581,0.16119711101055145,-127.0,-1.0
16.624259087,15.138551521,15.419252,0.2,12.292,0.001170128583908081,0.9735144972801208,0.16119150817394257,-127.0,-1.0
16.63906438,15.150583647,12.032126,0.2,12.288,0.0011701583862304688,0.9735188484191895,0.161194309592247,-127.0,-1.0
16.65426109,15.165421898,14.838251,0.2,12.288,0.0011702775955200195,0.9735362529754639,0.1612054854631424,-127.0,-1.0
16.669312841,15.180688608,15.26671,0.2,12.288,0.0011703670024871826,0.9735493063926697,0.16121385991573334,-127.0,-1.0
16.683883343,15.19568961,15.001002,0.2,12.292,0.0011704564094543457,0.9735623598098755,0.16122226417064667,-127.0,-1.0
16.698502261,15.210227736,14.538126,0.2,12.292,0.0011703670024871826,0.9735493063926697,0.16121385991573334,-127.0,-1.0
16.713130221,15.224893321,14.665585,0.2,12.297,0.001170516014099121,0.9735710620880127,0.16122785210609436,-127.0,-1.0
16.726374222,15.239541114,14.647793,0.2,12.292,0.0011706948280334473,0.9735971689224243,0.16124463081359863,-127.0,-1.0
16.747135641,15.252785991,13.244877,0.2,12.288,0.0011707544326782227,0.9736058712005615,0.1612502634525299,-127.0,-1.0
16.759704434,15.273513868,20.727877,0.2,12.292,0.0011709630489349365,0.9736363291740417,0.16126985847949982,-127.0,-1.0
16.774355727,15.286147994,12.634126,0.2,12.292,0.0011709928512573242,0.9736406803131104,0.16127265989780426,-127.0,-1.0
16.789170937,15.30071587,14.567876,0.2,12.292,0.0011709630489349365,0.9736363291740417,0.16126985847949982,-127.0,-1.0
16.803645771,15.315519122,14.803252,0.2,12.292,0.0011708736419677734,0.9736232757568359,0.1612614542245865,-127.0,-1.0
16.818665731,15.33001029,14.491168,0.2,12.288,0.0011709034442901611,0.9736276268959045,0.16126425564289093,-127.0,-1.0
16.833173816,15.345034917,15.024627,0.2,12.288,0.0011709928512573242,0.9736406803131104,0.16127265989780426,-127.0,-1.0
16.845259317,15.359597251,14.562334,0.2,12.292,0.0011709928512573242,0.9736406803131104,0.16127267479896545,-127.0,-1.0
16.857378652,15.371639586,12.042335,0.2,12.284,0.0011711418628692627,0.9736624360084534,0.16128666698932648,-127.0,-1.0
16.872167028,15.383807629,12.168043,0.2,12.292,0.001171201467514038,0.9736711382865906,0.16129226982593536,-127.0,-1.0
16.88520978,15.399383505,15.575876,0.2,12.292,0.0011712908744812012,0.9736841917037964,0.1613006740808487,-127.0,-1.0
16.897346031,15.411737048,12.353543,0.2,12.288,0.0011712908744812012,0.9736841917037964,0.1613006591796875,-127.0,-1.0
16.912105532,15.423727466,11.990418,0.2,12.292,0.0011713206768035889,0.973688542842865,0.16130346059799194,-127.0,-1.0
16.92536295,15.438474134,14.746668,0.2,12.288,0.0011713206768035889,0.973688542842865,0.16130346059799194,-127.0,-1.0
16.937858243,15.451715219,13.241085,0.2,12.288,0.0011713802814483643,0.9736972451210022,0.16130906343460083,-127.0,-1.0
16.952692703,15.464208178,12.492959,0.2,12.284,0.0011715590953826904,0.9737233519554138,0.1613258570432663,-127.0,-1.0
16.964590954,15.478975847,14.767669,0.2,12.284,0.0011715590953826904,0.9737233519554138,0.1613258570432663,-127.0,-1.0
16.978697122,15.490791264,11.815417,0.2,12.292,0.0011715590953826904,0.9737233519554138,0.1613258719444275,-127.0,-1.0
16.992559749,15.504912016,14.120752,0.2,12.288,0.0011717379093170166,0.9737494587898254,0.16134266555309296,-127.0,-1.0
17.00387875,15.518742851,13.830835,0.2,12.288,0.0011716485023498535,0.9737364053726196,0.16133429110050201,-127.0,-1.0
17.015785459,15.530047852,11.305001,0.2,12.288,0.0011718273162841797,0.9737625122070312,0.1613510698080063,-127.0,-1.0
17.031834128,15.542111478,12.063626,0.2,12.292,0.0011718571186065674,0.9737668633460999,0.16135385632514954,-127.0,-1.0
17.043972421,15.558208563,16.097085,0.2,12.284,0.0011720657348632812,0.9737973213195801,0.16137342154979706,-127.0,-1.0
17.058397964,15.570131606,11.923043,0.2,12.288,0.001172095537185669,0.9738016724586487,0.1613762229681015,-127.0,-1.0
17.073704923,15.584599441,14.467835,0.2,12.297,0.001172184944152832,0.9738147258758545,0.16138461232185364,-127.0,-1.0
17.089120967,15.600048442,15.449001,0.2,12.292,0.0011722743511199951,0.9738277792930603,0.16139300167560577,-127.0,-1.0
17.103584135,15.615436485,15.388043,0.2,12.288,0.0011723339557647705,0.9738364815711975,0.16139860451221466,-127.0,-1.0
17.118728928,15.62996382,14.527335,0.2,12.297,0.0011723339557647705,0.9738364815711975,0.16139861941337585,-127.0,-1.0
17.133227096,15.645084113,15.120293,0.2,12.284,0.0011726021766662598,0.9738756418228149,0.16142380237579346,-127.0,-1.0
17.148816681,15.660421698,15.337585,0.2,12.284,0.0011726319789886475,0.9738799929618835,0.1614266037940979,-127.0,-1.0
17.163360933,15.675187908,14.76621,0.2,12.297,0.0011726021766662598,0.9738756418228149,0.16142380237579346,-127.0,-1.0
17.177979851,15.689788451,14.600543,0.2,12.288,0.001172870397567749,0.9739148020744324,0.16144898533821106,-127.0,-1.0
17.192707269,15.704379661,14.59121,0.2,12.292,0.001172870397567749,0.9739148020744324,0.16144898533821106,-127.0,-1.0
17.20478577,15.719016954,14.637293,0.2,12.297,0.001172870397567749,0.9739148020744324,0.16144897043704987,-127.0,-1.0
17.219451646,15.73110508,12.088126,0.2,12.288,0.0011729896068572998,0.9739322066307068,0.16146017611026764,-127.0,-1.0
17.234061231,15.745780582,14.675502,0.2,12.297,0.0011729896068572998,0.9739322066307068,0.16146019101142883,-127.0,-1.0
17.255250817,15.76036275,14.582168,0.2,12.288,0.0011729896068572998,0.9739322066307068,0.16146019101142883,-127.0,-1.0
17.267524151,15.781642169,21.279419,0.2,12.288,0.0011730492115020752,0.973940908908844,0.16146577894687653,-127.0,-1.0
17.282142778,15.793894212,12.252043,0.2,12.292,0.0011730492115020752,0.973940908908844,0.16146576404571533,-127.0,-1.0
17.294211362,15.808449254,14.555042,0.2,12.297,0.0011731386184692383,0.9739539623260498,0.16147415339946747,-127.0,-1.0
17.309051072,15.820527173,12.077919,0.2,12.288,0.0011730790138244629,0.9739452600479126,0.16146856546401978,-127.0,-1.0
17.321427948,15.835435424,14.908251,0.2,12.297,0.0011730492115020752,0.973940908908844,0.16146574914455414,-127.0,-1.0
17.335798075,15.847759509,12.324085,0.2,12.288,0.0011732280254364014,0.9739670157432556,0.1614825427532196,-127.0,-1.0
17.350515868,15.862136635,14.377126,0.2,12.288,0.001173555850982666,0.9740148782730103,0.1615132987499237,-127.0,-1.0
17.362644244,15.876827595,14.69096,0.2,12.288,0.0011734962463378906,0.974006175994873,0.16150769591331482,-127.0,-1.0
17.377336954,15.888961513,12.133918,0.2,12.284,0.001173555850982666,0.9740148782730103,0.1615132987499237,-127.0,-1.0
17.394020872,15.903807348,14.845835,0.2,12.292,0.0011737048625946045,0.9740366339683533,0.16152729094028473,-127.0,-1.0
17.412742374,15.92467085,20.863502,0.2,12.292,0.0011738836765289307,0.9740627408027649,0.1615440547466278,-127.0,-1.0
17.427513251,15.939061101,14.390251,0.2,12.292,0.0011738836765289307,0.9740627408027649,0.161544069647789,-127.0,-1.0
17.442832169,15.953978103,14.917002,0.2,12.288,0.0011740624904632568,0.9740888476371765,0.16156086325645447,-127.0,-1.0
17.460537504,15.969164896,15.186793,0.2,12.288,0.001174330711364746,0.974128007888794,0.16158604621887207,-127.0,-1.0
17.475114422,15.986910189,17.745293,0.2,12.284,0.0011744499206542969,0.9741454124450684,0.16159723699092865,-127.0,-1.0
17.490318132,16.001532607,14.622418,0.2,12.292,0.0011745095252990723,0.9741541147232056,0.16160283982753754,-127.0,-1.0
17.504872009,16.016693151,15.160544,0.2,12.288,0.001174628734588623,0.97417151927948,0.16161401569843292,-127.0,-1.0
17.519860177,16.031204444,14.511293,0.2,12.292,0.0011749267578125,0.974215030670166,0.16164198517799377,-127.0,-1.0
17.53659397,16.046345737,15.141293,0.2,12.292,0.0011749267578125,0.974215030670166,0.16164198517799377,-127.0,-1.0
17.548711846,16.063015947,16.67021,0.2,12.275,0.0011749565601348877,0.9742193818092346,0.1616448014974594,-127.0,-1.0
17.562407348,16.074945115,11.929168,0.2,12.288,0.0011749565601348877,0.9742193818092346,0.1616448163986206,-127.0,-1.0
17.574006641,16.088607366,13.662251,0.2,12.288,0.0011749863624572754,0.9742237329483032,0.16164761781692505,-127.0,-1.0
17.585647933,16.100180992,11.573626,0.2,12.288,0.0011751353740692139,0.9742454886436462,0.16166159510612488,-127.0,-1.0
17.597967643,16.111877993,11.697001,0.2,12.288,0.0011754035949707031,0.9742846488952637,0.1616867631673813,-127.0,-1.0
17.61468627,16.124282286,12.404293,0.2,12.284,0.0011754631996154785,0.9742933511734009,0.16169238090515137,-127.0,-1.0
17.632734021,16.144921205,20.638919,0.2,12.284,0.0011754631996154785,0.9742933511734009,0.16169238090515137,-127.0,-1.0
17.648539731,16.158953582,14.032377,0.2,12.292,0.0011755526065826416,0.9743064045906067,0.1617007851600647,-127.0,-1.0
17.663634941,16.175525792,16.57221,0.2,12.288,0.0011756420135498047,0.9743194580078125,0.16170917451381683,-127.0,-1.0
17.676316609,16.190063918,14.538126,0.2,12.284,0.0011757612228393555,0.9743368625640869,0.1617203652858734,-127.0,-1.0
17.68899886,16.202882086,12.818168,0.2,12.284,0.001175910234451294,0.9743586182594299,0.16173432767391205,-127.0,-1.0
17.70209907,16.215193337,12.311251,0.2,12.284,0.0011759698390960693,0.9743673205375671,0.16173990070819855,-127.0,-1.0
17.71533228,16.228206047,13.01271,0.2,12.279,0.0011759698390960693,0.9743673205375671,0.16173990070819855,-127.0,-1.0
17.729070948,16.24143634,13.230293,0.2,12.292,0.0011759698390960693,0.9743673205375671,0.16173990070819855,-127.0,-1.0
17.742183407,16.255154591,13.718251,0.2,12.284,0.001175910234451294,0.9743586182594299,0.16173431277275085,-127.0,-1.0
17.762024326,16.268302343,13.147752,0.2,12.284,0.0011761486530303955,0.9743934273719788,0.161756694316864,-127.0,-1.0
17.773511619,16.288200428,19.898085,0.2,12.288,0.001176208257675171,0.974402129650116,0.1617622971534729,-127.0,-1.0
17.787791912,16.299778429,11.578001,0.2,12.284,0.001176208257675171,0.974402129650116,0.1617622971534729,-127.0,-1.0
17.801732413,16.314004472,14.226043,0.2,12.297,0.0011764764785766602,0.9744412899017334,0.1617874801158905,-127.0,-1.0
17.813871581,16.328039765,14.035293,0.2,12.284,0.0011764764785766602,0.9744412899017334,0.1617874801158905,-127.0,-1.0
17.828783041,16.340228516,12.188751,0.2,12.288,0.001176685094833374,0.9744717478752136,0.1618070751428604,-127.0,-1.0
17.843224042,16.355139976,14.91146,0.2,12.297,0.0011767745018005371,0.9744848012924194,0.16181546449661255,-127.0,-1.0
17.857830711,16.369607811,14.467835,0.2,12.292,0.0011767745018005371,0.9744848012924194,0.16181544959545135,-127.0,-1.0
17.872326837,16.384203104,14.595293,0.2,12.292,0.0011768937110900879,0.9745022058486938,0.16182664036750793,-127.0,-1.0
17.884368588,16.398684939,14.481835,0.2,12.292,0.0011770427227020264,0.9745239615440369,0.16184060275554657,-127.0,-1.0
17.89904759,16.410694315,12.009376,0.2,12.288,0.0011770427227020264,0.9745239615440369,0.16184058785438538,-127.0,-1.0
17.913989383,16.4253914,14.697085,0.2,12.288,0.0011770129203796387,0.9745196104049683,0.16183778643608093,-127.0,-1.0
17.926911968,16.441130027,15.738627,0.2,12.288,0.0011770427227020264,0.9745239615440369,0.16184060275554657,-127.0,-1.0
17.941897511,16.453517986,12.387959,0.2,12.288,0.001177072525024414,0.9745283126831055,0.1618434339761734,-127.0,-1.0
17.953894637,16.468229654,14.711668,0.2,12.288,0.0011771917343139648,0.9745457172393799,0.1618546098470688,-127.0,-1.0
17.965785597,16.480226489,11.996835,0.2,12.288,0.0011771321296691895,0.9745370149612427,0.1618490219116211,-127.0,-1.0
17.981033348,16.492293324,12.066835,0.2,12.288,0.001177281141281128,0.9745587706565857,0.16186299920082092,-127.0,-1.0
17.993254183,16.507337492,15.044168,0.2,12.292,0.0011772513389587402,0.9745544195175171,0.16186019778251648,-127.0,-1.0
18.005348725,16.519680535,12.343043,0.2,12.279,0.0011773109436035156,0.9745631217956543,0.16186581552028656,-127.0,-1.0
18.020389977,16.531757577,12.077042,0.2,12.292,0.0011773407459259033,0.9745674729347229,0.1618686020374298,-127.0,-1.0
18.034385312,16.546753329,14.995752,0.2,12.288,0.001177459955215454,0.9745848774909973,0.1618797928094864,-127.0,-1.0
18.049916563,16.56081633,14.063001,0.2,12.279,0.0011776089668273926,0.9746066331863403,0.1618937849998474,-127.0,-1.0
18.064872065,16.57634729,15.53096,0.2,12.292,0.0011777281761169434,0.9746240377426147,0.1619049608707428,-127.0,-1.0
18.0774884,16.591271292,14.924002,0.2,12.288,0.001177757978439331,0.9746283888816833,0.16190773248672485,-127.0,-1.0
18.092409484,16.60391096,12.639668,0.2,12.292,0.0011777877807617188,0.974632740020752,0.1619105190038681,-127.0,-1.0
18.104415069,16.618730253,14.819293,0.2,12.297,0.0011778175830841064,0.9746370911598206,0.16191332042217255,-127.0,-1.0
18.119393903,16.630870004,12.139751,0.2,12.288,0.0011778771877288818,0.9746457934379578,0.16191892325878143,-127.0,-1.0
18.134813738,16.645719922,14.849918,0.2,12.292,0.0011778175830841064,0.9746370911598206,0.16191332042217255,-127.0,-1.0
18.152944615,16.661175924,15.456002,0.2,12.288,0.0011777877807617188,0.974632740020752,0.1619105190038681,-127.0,-1.0
18.167441033,16.679166801,17.990877,0.2,12.284,0.0011778175830841064,0.9746370911598206,0.16191333532333374,-127.0,-1.0
18.18136316,16.694285927,15.119126,0.2,12.288,0.001177966594696045,0.9746588468551636,0.16192732751369476,-127.0,-1.0
18.194829411,16.707464595,13.178668,0.2,12.288,0.0011779069900512695,0.9746501445770264,0.16192173957824707,-127.0,-1.0
18.208566329,16.720928221,13.463626,0.2,12.284,0.0011779963970184326,0.9746631979942322,0.161930114030838,-127.0,-1.0
18.222121539,16.734666014,13.737793,0.2,12.292,0.0011781156063079834,0.9746806025505066,0.1619413197040558,-127.0,-1.0
18.233950665,16.748225307,13.559293,0.2,12.288,0.001178145408630371,0.9746849536895752,0.16194412112236023,-127.0,-1.0
18.24783225,16.760120642,11.895335,0.2,12.284,0.001178145408630371,0.9746849536895752,0.16194413602352142,-127.0,-1.0
18.267927502,16.773959643,13.839001,0.2,12.288,0.001178354024887085,0.9747154116630554,0.16196371614933014,-127.0,-1.0
18.28184992,16.794158437,20.198794,0.2,12.292,0.001178443431854248,0.9747284650802612,0.16197212040424347,-127.0,-1.0
18.29481888,16.808022522,13.864085,0.2,12.284,0.0011786818504333496,0.9747632741928101,0.16199448704719543,-127.0,-1.0
18.307020172,16.821067023,13.044501,0.2,12.288,0.0011786818504333496,0.9747632741928101,0.16199448704719543,-127.0,-1.0
18.319353299,16.833519149,12.452126,0.2,12.288,0.0011786818504333496,0.9747632741928101,0.16199448704719543,-127.0,-1.0
18.333857009,16.845657734,12.138585,0.2,12.292,0.0011786818504333496,0.9747632741928101,0.16199448704719543,-127.0,-1.0
18.345798135,16.860151527,14.493793,0.2,12.284,0.001178652048110962,0.9747589230537415,0.16199170053005219,-127.0,-1.0
18.360704636,16.872246653,12.095126,0.2,12.288,0.0011787712574005127,0.9747763276100159,0.16200292110443115,-127.0,-1.0
18.373508804,16.887042905,14.796252,0.2,12.297,0.001178741455078125,0.9747719764709473,0.1620001196861267,-127.0,-1.0
18.387697806,16.899927864,12.884959,0.2,12.288,0.001178830862045288,0.9747850298881531,0.16200850903987885,-127.0,-1.0
18.401479057,16.913942741,14.014877,0.2,12.288,0.0011787712574005127,0.9747763276100159,0.16200292110443115,-127.0,-1.0
18.415219475,16.927732159,13.789418,0.2,12.284,0.0011788606643676758,0.9747893810272217,0.1620113104581833,-127.0,-1.0
18.431617852,16.941570869,13.83871,0.2,12.288,0.0011789798736572266,0.9748067855834961,0.16202248632907867,-127.0,-1.0
18.447227853,16.959147579,17.57671,0.2,12.284,0.0011790990829467773,0.9748241901397705,0.16203367710113525,-127.0,-1.0
18.461881771,16.97359558,14.448001,0.2,12.279,0.0011789798736572266,0.9748067855834961,0.16202247142791748,-127.0,-1.0
18.474762356,16.988240165,14.644585,0.2,12.284,0.001179128885269165,0.9748285412788391,0.1620364487171173,-127.0,-1.0
18.487132524,17.001077,12.836835,0.2,12.288,0.0011791586875915527,0.9748328924179077,0.16203926503658295,-127.0,-1.0
18.503978317,17.013639084,12.562084,0.2,12.284,0.001179426908493042,0.9748720526695251,0.16206446290016174,-127.0,-1.0
18.51753586,17.030348377,16.709293,0.2,12.284,0.001179516315460205,0.974885106086731,0.16207283735275269,-127.0,-1.0
18.534537404,17.044560712,14.212335,0.2,12.292,0.0011796951293945312,0.9749112129211426,0.16208961606025696,-127.0,-1.0
18.551909072,17.061470672,16.90996,0.2,12.279,0.0011798441410064697,0.9749329686164856,0.1621035933494568,-127.0,-1.0
18.564517823,17.078246465,16.775793,0.2,12.292,0.0011799931526184082,0.9749547243118286,0.1621175855398178,-127.0,-1.0
18.577203866,17.090944175,12.69771,0.2,12.288,0.0011799931526184082,0.9749547243118286,0.16211755573749542,-127.0,-1.0
18.591774659,17.103555551,12.611376,0.2,12.288,0.0011799037456512451,0.9749416708946228,0.1621091663837433,-127.0,-1.0
18.606146244,17.11811497,14.559419,0.2,12.292,0.0011798441410064697,0.9749329686164856,0.1621035635471344,-127.0,-1.0
18.61853887,17.132569096,14.454126,0.2,12.288,0.0011798441410064697,0.9749329686164856,0.1621035635471344,-127.0,-1.0
18.63225683,17.144974847,12.405751,0.2,12.288,0.001179814338684082,0.974928617477417,0.16210076212882996,-127.0,-1.0
18.644156831,17.15854814,13.573293,0.2,12.297,0.0011798441410064697,0.9749329686164856,0.1621035635471344,-127.0,-1.0
18.659090166,17.170476725,11.928585,0.2,12.288,0.0011799633502960205,0.97495037317276,0.16211475431919098,-127.0,-1.0
18.674131418,17.185419684,14.942959,0.2,12.297,0.0011801421642303467,0.9749764800071716,0.16213156282901764,-127.0,-1.0
18.688928253,17.200509061,15.089377,0.2,12.292,0.0011803507804870605,0.9750069379806519,0.16215115785598755,-127.0,-1.0
18.704138379,17.216128688,15.619627,0.2,12.292,0.001180410385131836,0.9750156402587891,0.16215674579143524,-127.0,-1.0
18.718931422,17.230442523,14.313835,0.2,12.288,0.001180410385131836,0.9750156402587891,0.16215674579143524,-127.0,-1.0
18.733230965,17.245252482,14.809959,0.2,12.284,0.001180410385131836,0.9750156402587891,0.16215674579143524,-127.0,-1.0
18.747942633,17.259603942,14.35146,0.2,12.297,0.0011805593967437744,0.9750373959541321,0.16217072308063507,-127.0,-1.0
18.762477843,17.274297527,14.693585,0.2,12.292,0.0011805891990661621,0.9750417470932007,0.16217349469661713,-127.0,-1.0
18.783141845,17.288827487,14.52996,0.2,12.292,0.0011805593967437744,0.9750373959541321,0.1621706634759903,-127.0,-1.0
18.795433555,17.309515114,20.687627,0.2,12.292,0.0011806488037109375,0.9750504493713379,0.16217905282974243,-127.0,-1.0
18.810067931,17.321800115,12.285001,0.2,12.292,0.0011806786060333252,0.9750548005104065,0.16218185424804688,-127.0,-1.0
18.824067933,17.33656895,14.768835,0.2,12.292,0.0011807084083557129,0.9750591516494751,0.16218465566635132,-127.0,-1.0
18.839307518,17.35045491,13.88596,0.2,12.284,0.0011809170246124268,0.9750896096229553,0.16220422089099884,-127.0,-1.0
18.853960852,17.36570762,15.25271,0.2,12.297,0.0011810064315795898,0.9751026630401611,0.16221264004707336,-127.0,-1.0
18.867605312,17.381745496,16.037876,0.2,12.288,0.0011812150478363037,0.9751331210136414,0.16223223507404327,-127.0,-1.0
18.882470397,17.393935414,12.189918,0.2,12.292,0.0011813342571258545,0.9751505255699158,0.16224342584609985,-127.0,-1.0
18.899144107,17.408756749,14.821335,0.2,12.288,0.0011813938617706299,0.975159227848053,0.16224899888038635,-127.0,-1.0
18.913847025,17.425462834,16.706085,0.2,12.288,0.0011815130710601807,0.9751766324043274,0.16226020455360413,-127.0,-1.0
18.925907443,17.440194627,14.731793,0.2,12.284,0.0011815130710601807,0.9751766324043274,0.16226020455360413,-127.0,-1.0
18.940477069,17.452226753,12.032126,0.2,12.297,0.0011815428733825684,0.975180983543396,0.16226300597190857,-127.0,-1.0
18.954620863,17.467742255,15.515502,0.2,12.292,0.0011818110942840576,0.9752201437950134,0.16228817403316498,-127.0,-1.0
18.966859197,17.481153089,13.410834,0.2,12.279,0.0011819005012512207,0.9752331972122192,0.1622965782880783,-127.0,-1.0
18.979715573,17.493343591,12.190502,0.2,12.288,0.0011818408966064453,0.975224494934082,0.16229097545146942,-127.0,-1.0
18.993978658,17.506098467,12.754876,0.2,12.288,0.001181960105895996,0.9752418994903564,0.162302166223526,-127.0,-1.0
19.010572451,17.521709343,15.610876,0.2,12.288,0.0011819899082183838,0.975246250629425,0.16230495274066925,-127.0,-1.0
19.023151453,17.537013095,15.303752,0.2,12.284,0.0011820793151855469,0.9752593040466309,0.1623133271932602,-127.0,-1.0
19.038935871,17.549518888,12.505793,0.2,12.284,0.00118216872215271,0.9752723574638367,0.16232171654701233,-127.0,-1.0
19.053632664,17.565236806,15.717918,0.2,12.288,0.0011823475360870361,0.9752984642982483,0.1623384952545166,-127.0,-1.0
19.069067666,17.579988724,14.751918,0.2,12.288,0.0011824071407318115,0.9753071665763855,0.1623440831899643,-127.0,-1.0
19.08374375,17.595430726,15.442002,0.2,12.288,0.0011825859546661377,0.9753332734107971,0.16236087679862976,-127.0,-1.0
19.099072294,17.610420936,14.99021,0.2,12.288,0.0011826157569885254,0.9753376245498657,0.162363663315773,-127.0,-1.0
19.111928378,17.626216729,15.795793,0.2,12.284,0.0011826157569885254,0.9753376245498657,0.1623636782169342,-127.0,-1.0
19.125760963,17.63814998,11.933251,0.2,12.288,0.0011826157569885254,0.9753376245498657,0.1623636782169342,-127.0,-1.0
19.140545256,17.65278494,14.63496,0.2,12.288,0.0011826157569885254,0.9753376245498657,0.162363663315773,-127.0,-1.0
19.154594258,17.666713483,13.928543,0.2,12.288,0.00118255615234375,0.9753289222717285,0.16235806047916412,-127.0,-1.0
19.168530092,17.680798943,14.08546,0.2,12.288,0.001182645559310913,0.9753419756889343,0.16236643493175507,-127.0,-1.0
19.18318751,17.694739736,13.940793,0.2,12.292,0.001182645559310913,0.9753419756889343,0.16236643493175507,-127.0,-1.0
19.19749347,17.709442071,14.702335,0.2,12.284,0.001182854175567627,0.9753724336624146,0.16238602995872498,-127.0,-1.0
19.213039305,17.724761572,15.319501,0.2,12.292,0.00118294358253479,0.9753854870796204,0.1623944193124771,-127.0,-1.0
19.230609599,17.739241365,14.479793,0.2,12.284,0.0011831223964691162,0.975411593914032,0.16241121292114258,-127.0,-1.0
19.245846267,17.759431992,20.190627,0.2,12.288,0.0011832714080810547,0.975433349609375,0.162425234913826,-127.0,-1.0
19.259187393,17.77231841,12.886418,0.2,12.279,0.001183241605758667,0.9754289984703064,0.16242243349552155,-127.0,-1.0
19.272045811,17.785761328,13.442918,0.2,12.288,0.0011833906173706055,0.9754507541656494,0.16243641078472137,-127.0,-1.0
19.292249272,17.798244955,12.483627,0.2,12.288,0.0011835694313049316,0.975476861000061,0.16245317459106445,-127.0,-1.0
19.306006898,17.81845279,20.207835,0.2,12.284,0.0011837780475616455,0.9755073189735413,0.16247276961803436,-127.0,-1.0
19.319936899,17.832207208,13.754418,0.2,12.288,0.001183837652206421,0.9755160212516785,0.16247835755348206,-127.0,-1.0
19.333740901,17.846247168,14.03996,0.2,12.292,0.0011838674545288086,0.9755203723907471,0.1624811589717865,-127.0,-1.0
19.348434485,17.859974461,13.727293,0.2,12.279,0.0011838972568511963,0.9755247235298157,0.16248397529125214,-127.0,-1.0
19.362792945,17.874906046,14.931585,0.2,12.288,0.0011840760707855225,0.9755508303642273,0.16250073909759521,-127.0,-1.0
19.374314071,17.88897138,14.065334,0.2,12.284,0.0011841654777526855,0.9755638837814331,0.16250914335250854,-127.0,-1.0
