# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
15.47764118,13.982802405,14.67171,1.0,11.707,-1.901992678642273,-960.6863403320312,384.1878356933594,-127.0,-1.0
15.495470182,14.004434157,21.631752,1.0,11.672,-1.8475340604782104,-972.360595703125,369.4027099609375,-127.0,-1.0
15.510910725,14.018050325,13.616168,1.0,11.685,-1.8122481107711792,-979.3053588867188,359.14739990234375,-127.0,-1.0
15.524864643,14.033750744,15.700419,1.0,11.667,-1.7711371183395386,-986.9940795898438,347.25732421875,-127.0,-1.0
15.540032478,14.047520037,13.769293,1.0,11.676,-1.7360228300094604,-992.9859619140625,336.8599853515625,-127.0,-1.0
15.552489271,14.062726955,15.206918,1.0,11.698,-1.6967962980270386,-999.3840942382812,325.0509948730469,-127.0,-1.0
15.567008148,14.075295164,12.568209,1.0,11.694,-1.6642950773239136,-1004.233154296875,315.1982727050781,-127.0,-1.0
15.581256357,14.089718374,14.42321,1.0,11.702,-1.627384066581726,-1009.6259765625,303.2868957519531,-127.0,-1.0
15.595633484,14.103822792,14.104418,1.0,11.685,-1.5909613370895386,-1014.4505004882812,291.81024169921875,-127.0,-1.0
15.610592777,14.118372585,14.549793,1.0,11.707,-1.5527113676071167,-1018.8206176757812,279.346923828125,-127.0,-1.0
15.625169987,14.133409754,15.037169,1.0,11.698,-1.515109896659851,-1022.7894287109375,267.0687561035156,-127.0,-1.0
15.641449363,14.147931838,14.522084,1.0,11.689,-1.475009799003601,-1026.4481201171875,253.96249389648438,-127.0,-1.0
15.656037657,14.164271882,16.340044,1.0,11.702,-1.434940218925476,-1029.629150390625,240.7188262939453,-127.0,-1.0
15.672336283,14.178775008,14.503126,1.0,11.698,-1.3925970792770386,-1032.28466796875,226.91140747070312,-127.0,-1.0
15.690064952,14.196251968,17.47696,1.0,11.707,-1.3488157987594604,-1034.780029296875,212.29566955566406,-127.0,-1.0
15.704803745,14.212888637,16.636669,1.0,11.685,-1.307113528251648,-1036.1373291015625,198.2819366455078,-127.0,-1.0
15.719741746,14.227684305,14.795668,1.0,11.685,-1.2660025358200073,-1036.9993896484375,185.02145385742188,-127.0,-1.0
15.732563706,14.242735181,15.050876,1.0,11.676,-1.227176547050476,-1037.066162109375,172.1767578125,-127.0,-1.0
15.757153542,14.259477725,16.742544,1.0,11.72,-1.1721266508102417,-1036.525146484375,154.1061248779297,-127.0,-1.0
15.771867543,14.279838393,20.360668,1.0,11.676,-1.1285017728805542,-1035.3975830078125,139.92042541503906,-127.0,-1.0
15.784390544,14.294589145,14.750752,1.0,11.689,-1.0900572538375854,-1033.9676513671875,127.406982421875,-127.0,-1.0
15.797477629,14.307018813,12.429668,1.0,11.676,-1.0534056425094604,-1032.1107177734375,115.73898315429688,-127.0,-1.0
15.812632047,14.320516272,13.497459,1.0,11.685,-1.0208548307418823,-1030.0836181640625,105.45405578613281,-127.0,-1.0
15.825261799,14.335244274,14.728002,1.0,11.685,-0.981826663017273,-1027.216064453125,93.30535888671875,-127.0,-1.0
15.840051925,14.3478504,12.606126,1.0,11.676,-0.9452589750289917,-1024.22216796875,81.96454620361328,-127.0,-1.0
15.854612218,14.362658318,14.807918,1.0,11.685,-0.9083212614059448,-1020.6943969726562,70.6386489868164,-127.0,-1.0
15.868762136,14.377346361,14.688043,1.0,11.654,-0.8695143461227417,-1016.9757080078125,58.98358917236328,-127.0,-1.0
15.883356554,14.391377571,14.03121,1.0,11.667,-0.8318442106246948,-1012.6409301757812,48.03807830810547,-127.0,-1.0
15.895326264,14.406107906,14.730335,1.0,11.681000000000001,-0.7936362028121948,-1007.822509765625,36.824378967285156,-127.0,-1.0
15.909254807,14.417917782,11.809876,1.0,11.681000000000001,-0.761031985282898,-1003.3909912109375,27.579450607299805,-127.0,-1.0
15.925764017,14.432035325,14.117543,1.0,11.667,-0.720474123954773,-997.5135498046875,16.524402618408203,-127.0,-1.0
15.941713519,14.448347952,16.312627,1.0,11.659,-0.6792906522750854,-990.953369140625,5.530599594116211,-127.0,-1.0
15.959637895,14.464583287,16.235335,1.0,11.685,-0.6276663541793823,-982.156494140625,-8.030162811279297,-127.0,-1.0
15.973343022,14.482245747,17.66246,1.0,11.672,-0.5915564298629761,-975.534423828125,-17.419082641601562,-127.0,-1.0
15.988787065,14.496054998,13.809251,1.0,11.646,-0.5557059049606323,-968.8687133789062,-26.106529235839844,-127.0,-1.0
16.006827234,14.515619709,19.564711,1.0,11.65,-0.5030440092086792,-958.7890625,-38.228153228759766,-127.0,-1.0
16.02250111,14.529591418,13.971709,1.0,11.667,-0.4666556417942047,-951.2604370117188,-46.35453414916992,-127.0,-1.0
16.039248612,14.545176628,15.58521,1.0,11.702,-0.41645804047584534,-940.4967651367188,-57.08171844482422,-127.0,-1.0
16.05313603,14.56184713,16.670502,1.0,11.702,-0.38269415497779846,-933.0003051757812,-64.01583862304688,-127.0,-1.0
16.065292406,14.57572084,13.87371,1.0,11.676,-0.3451766073703766,-924.112548828125,-71.76505279541016,-127.0,-1.0
16.079468866,14.587902008,12.181168,1.0,11.659,-0.3126906454563141,-916.5386962890625,-78.09274291992188,-127.0,-1.0
16.094297784,14.602178217,14.276209,1.0,11.646,-0.2770155966281891,-908.2324829101562,-84.58480834960938,-127.0,-1.0
16.108801202,14.61695026,14.772043,1.0,11.659,-0.2387961447238922,-899.0156860351562,-90.8490982055664,-127.0,-1.0
16.122722453,14.631585804,14.635544,1.0,11.663,-0.19877615571022034,-889.117431640625,-97.08976745605469,-127.0,-1.0
16.136499913,14.645296472,13.710668,1.0,11.672,-0.1630057394504547,-879.93017578125,-102.46693420410156,-127.0,-1.0
16.151041248,14.659116515,13.820043,1.0,11.663,-0.1266745626926422,-870.63330078125,-107.49288940429688,-127.0,-1.0
16.163964416,14.674040808,14.924293,1.0,11.667,-0.08752813190221786,-860.2323608398438,-112.662109375,-127.0,-1.0
16.182050668,14.686816976,12.776168,1.0,11.65,-0.05496206134557724,-851.4884643554688,-116.32475280761719,-127.0,-1.0
16.195308377,14.704745144,17.928168,1.0,11.659,-0.005992793943732977,-838.2594604492188,-121.3425521850586,-127.0,-1.0
16.212637171,14.717947437,13.202293,1.0,11.628,0.02800760231912136,-828.6839599609375,-124.28671264648438,-127.0,-1.0
16.228910714,14.735385314,17.437877,1.0,11.624,0.08137521892786026,-813.7606811523438,-128.4302978515625,-127.0,-1.0
16.24177234,14.751688316,16.303002,1.0,11.628,0.11722192913293839,-804.0899047851562,-130.6083221435547,-127.0,-1.0
16.258693967,14.764618775,12.930459,1.0,11.646,0.1622658669948578,-791.1657104492188,-133.36378479003906,-127.0,-1.0
16.277371719,14.785402944,20.784169,1.0,11.65,0.20381173491477966,-779.2972412109375,-135.18280029296875,-127.0,-1.0
16.292095929,14.800003487,14.600543,1.0,11.646,0.2436448037624359,-767.9714965820312,-136.30284118652344,-127.0,-1.0
16.305782097,14.814788655,14.785168,1.0,11.641,0.28098687529563904,-757.1513061523438,-136.95887756347656,-127.0,-1.0
16.322307057,14.828357865,13.56921,1.0,11.641,0.3187485635280609,-746.2792358398438,-137.10243225097656,-127.0,-1.0
16.333770725,14.844936492,16.578627,1.0,11.611,0.3609047830104828,-734.4104614257812,-137.14117431640625,-127.0,-1.0
16.348672268,14.856408909,11.472417,1.0,11.624,0.39132317900657654,-725.916015625,-136.55926513671875,-127.0,-1.0
16.36607602,14.874024703,17.615794,1.0,11.576,0.43829354643821716,-712.2505493164062,-135.2357177734375,-127.0,-1.0
16.380759979,14.889037371,15.012668,1.0,11.641,0.4773484170436859,-701.152099609375,-133.70236206054688,-127.0,-1.0
16.395343606,14.903363456,14.326085,1.0,11.646,0.5124627351760864,-691.1239624023438,-131.8629913330078,-127.0,-1.0
16.410354816,14.917933957,14.570501,1.0,11.65,0.5526467561721802,-679.7803344726562,-129.15077209472656,-127.0,-1.0
16.4242329,14.933025959,15.092002,1.0,11.637,0.5929337739944458,-668.4471435546875,-125.84741973876953,-127.0,-1.0
16.438107193,14.946808085,13.782126,1.0,11.641,0.628250241279602,-658.7379150390625,-122.93070220947266,-127.0,-1.0
16.453355528,14.960863795,14.05571,1.0,11.589,0.6654320955276489,-648.95361328125,-119.61921691894531,-127.0,-1.0
16.469457863,14.976200797,15.337002,1.0,11.602,0.7049523591995239,-638.5341796875,-115.54166412353516,-127.0,-1.0
16.48387874,14.992172173,15.971376,1.0,11.624,0.7465173006057739,-627.7328491210938,-110.76348876953125,-127.0,-1.0
16.498322658,15.006595091,14.422918,1.0,11.628,0.783767819404602,-618.2258911132812,-106.27590942382812,-127.0,-1.0
16.513188618,15.021229468,14.634377,1.0,11.619,0.8218766450881958,-608.4818725585938,-101.03129577636719,-127.0,-1.0
16.53589487,15.04247447,21.245002,1.0,11.602,0.8767472505569458,-595.1043701171875,-92.88220977783203,-127.0,-1.0
16.550268496,15.058739263,16.264793,1.0,11.606,0.9198914766311646,-585.1692504882812,-86.5069808959961,-127.0,-1.0
16.566502956,15.073021306,14.282043,1.0,11.602,0.9565316438674927,-576.9017333984375,-80.39159393310547,-127.0,-1.0
16.578440291,15.08926685,16.245544,1.0,11.597,0.9978753328323364,-567.7564086914062,-73.03113555908203,-127.0,-1.0
16.593331917,15.101382101,12.115251,1.0,11.584,1.0293618440628052,-560.8038330078125,-67.32437896728516,-127.0,-1.0
16.606834627,15.116186227,14.804126,1.0,11.619,1.066524624824524,-552.9215698242188,-60.266624450683594,-127.0,-1.0
16.620923295,15.129683104,13.496877,1.0,11.602,1.1014481782913208,-545.9408569335938,-53.30353927612305,-127.0,-1.0
16.635082255,15.14375048,14.067376,1.0,11.58,1.1367188692092896,-539.14697265625,-45.89685821533203,-127.0,-1.0
16.649948798,15.157924315,14.173835,1.0,11.611,1.173732876777649,-532.3279418945312,-38.165550231933594,-127.0,-1.0
16.662256549,15.172911608,14.987293,1.0,11.593,1.210739254951477,-525.651123046875,-30.088966369628906,-127.0,-1.0
16.676997384,15.184976984,12.065376,1.0,11.589,1.2423440217971802,-520.1567993164062,-22.822811126708984,-127.0,-1.0
16.698798595,15.199803569,14.826585,1.0,11.615,1.2800370454788208,-513.8599853515625,-14.15472412109375,-127.0,-1.0
16.713182429,15.221513488,21.709919,1.0,11.597,1.3357583284378052,-505.468994140625,-0.8032034039497375,-127.0,-1.0
16.725039264,15.235901698,14.38821,1.0,11.611,1.3726388216018677,-500.1132507324219,8.732529640197754,-127.0,-1.0
16.740644307,15.247776616,11.874918,1.0,11.611,1.4021378755569458,-496.29864501953125,16.339141845703125,-127.0,-1.0
16.756220184,15.265826992,18.050376,1.0,11.602,1.4484559297561646,-490.7893981933594,28.361711502075195,-127.0,-1.0
16.779230353,15.278950535,13.123543,1.0,11.58,1.5058709383010864,-484.7358093261719,43.942691802978516,-127.0,-1.0
16.796173854,15.306259288,27.308753,1.0,11.619,1.5533448457717896,-480.2409362792969,57.1297607421875,-127.0,-1.0
16.812561439,15.318905373,12.646085,1.0,11.597,1.586715817451477,-477.4281005859375,66.47685241699219,-127.0,-1.0
16.824450941,15.335257083,16.35171,1.0,11.597,1.6282426118850708,-474.5268249511719,78.68853759765625,-127.0,-1.0
16.83929415,15.347173417,11.916334,1.0,11.602,1.6601029634475708,-472.60699462890625,87.9822998046875,-127.0,-1.0
16.854818694,15.36206271,14.889293,1.0,11.597,1.707790493965149,-470.2126159667969,102.14293670654297,-127.0,-1.0
16.868649237,15.377579087,15.516377,1.0,11.615,1.739700436592102,-469.017333984375,111.72097778320312,-127.0,-1.0
16.883537363,15.391484588,13.905501,1.0,11.619,1.7761002779006958,-468.0644836425781,122.67974090576172,-127.0,-1.0
16.895798156,15.406240881,14.756293,1.0,11.597,1.8138467073440552,-467.4658203125,133.99258422851562,-127.0,-1.0
16.909627241,15.418669674,12.428793,1.0,11.593,1.8456841707229614,-467.072021484375,143.63426208496094,-127.0,-1.0
16.924370992,15.432462592,13.792918,1.0,11.576,1.881820797920227,-467.2027587890625,154.6219940185547,-127.0,-1.0
16.939311327,15.447087635,14.625043,1.0,11.602,1.9201089143753052,-467.76458740234375,166.1297607421875,-127.0,-1.0
16.954022995,15.462096804,15.009169,1.0,11.597,1.9597474336624146,-469.0539855957031,178.2541961669922,-127.0,-1.0
16.969382164,15.476840263,14.743459,1.0,11.589,1.9983865022659302,-470.7538757324219,189.9059295654297,-127.0,-1.0
16.984051248,15.492209932,15.369669,1.0,11.593,2.0381546020507812,-472.7544250488281,201.96412658691406,-127.0,-1.0
16.996492291,15.50675535,14.545418,1.0,11.624,2.0760726928710938,-475.43267822265625,213.51893615722656,-127.0,-1.0
17.011530918,15.519201059,12.445709,1.0,11.637,2.1102638244628906,-477.9546813964844,223.9761962890625,-127.0,-1.0
17.029574586,15.534389894,15.188835,1.0,11.619,2.1481704711914062,-481.2796325683594,235.3073272705078,-127.0,-1.0
17.049090296,15.554983021,20.593127,1.0,11.619,2.2063140869140625,-486.9613037109375,252.28318786621094,-127.0,-1.0
17.065834298,15.576296565,21.313544,1.0,11.602,2.256317138671875,-492.9863586425781,266.5805358886719,-127.0,-1.0
17.082173466,15.588578941,12.282376,1.0,11.619,2.293975830078125,-498.2507019042969,277.5787048339844,-127.0,-1.0
17.095943634,15.604745151,16.16621,1.0,11.597,2.3304481506347656,-503.2612609863281,288.0392761230469,-127.0,-1.0
17.109940136,15.618562278,13.817127,1.0,11.619,2.3659820556640625,-508.5644836425781,298.0024719238281,-127.0,-1.0
17.122543346,15.632923946,14.361668,1.0,11.641,2.4040870666503906,-514.8646240234375,308.4400939941406,-127.0,-1.0
17.136286097,15.645210114,12.286168,1.0,11.619,2.434417724609375,-520.042724609375,316.7198486328125,-127.0,-1.0
17.152874349,15.658867115,13.657001,1.0,11.611,2.4706459045410156,-526.56591796875,326.2911071777344,-127.0,-1.0
17.166976142,15.675452742,16.585627,1.0,11.619,2.51190185546875,-534.4259643554688,336.95477294921875,-127.0,-1.0
17.181317102,15.689638243,14.185501,1.0,11.628,2.5501747131347656,-542.1856689453125,346.22955322265625,-127.0,-1.0
17.19571727,15.703863411,14.225168,1.0,11.602,2.5860595703125,-549.6818237304688,355.0257568359375,-127.0,-1.0
17.210279021,15.718296246,14.432835,1.0,11.646,2.6234703063964844,-558.1456298828125,364.05682373046875,-127.0,-1.0
17.224153898,15.732883956,14.58771,1.0,11.667,2.6612319946289062,-566.8345336914062,372.78021240234375,-127.0,-1.0
17.239114941,15.747882041,14.998085,1.0,11.659,2.699005126953125,-576.040283203125,381.3234558105469,-127.0,-1.0
17.253081109,15.761720167,13.838126,1.0,11.641,2.7353286743164062,-585.0680541992188,389.0058288574219,-127.0,-1.0
17.267389693,15.775661835,13.941668,1.0,11.65,2.7701644897460938,-593.9702758789062,396.19085693359375,-127.0,-1.0
17.284560695,15.789980628,14.318793,1.0,11.641,2.8171844482421875,-606.5769653320312,405.1669921875,-127.0,-1.0
17.300234863,15.807258672,17.278044,1.0,11.641,2.8533363342285156,-616.1947631835938,411.77484130859375,-127.0,-1.0
17.314614323,15.822972215,15.713543,1.0,11.641,2.8939590454101562,-627.8036499023438,419.04144287109375,-127.0,-1.0
17.334195367,15.841626633,18.654418,1.0,11.641,2.941844940185547,-641.83740234375,426.9625549316406,-127.0,-1.0
17.349270452,15.856916385,15.289752,1.0,11.663,2.981353759765625,-653.5989990234375,433.00537109375,-127.0,-1.0
17.36125912,15.871974845,15.05846,1.0,11.641,3.0200653076171875,-665.4839477539062,438.49029541015625,-127.0,-1.0
17.376181954,15.884060054,12.085209,1.0,11.646,3.0502586364746094,-674.5136108398438,442.3228759765625,-127.0,-1.0
17.388319372,15.898902098,14.842044,1.0,11.663,3.0888710021972656,-686.992919921875,446.9541320800781,-127.0,-1.0
17.40315354,15.911391849,12.489751,1.0,11.676,3.1216392517089844,-697.53076171875,450.7049255371094,-127.0,-1.0
17.418916667,15.925847434,14.455585,1.0,11.646,-3.1221516132354736,-710.5164184570312,454.5057373046875,-127.0,-1.0
17.433270168,15.941647894,15.80046,1.0,11.637,-3.082932710647583,-723.4301147460938,458.02154541015625,-127.0,-1.0
17.447024295,15.95598652,14.338626,1.0,11.676,-3.0476086139678955,-735.2028198242188,460.61029052734375,-127.0,-1.0
17.459193796,15.969769521,13.783001,1.0,11.659,-3.01220440864563,-746.8704833984375,462.740966796875,-127.0,-1.0
17.473676214,15.981918898,12.149377,1.0,11.654,-2.9806606769561768,-757.6017456054688,464.3833312988281,-127.0,-1.0
17.489386257,15.996406274,14.487376,1.0,11.663,-2.93945050239563,-771.4887084960938,466.0333251953125,-127.0,-1.0
17.503810051,16.012082484,15.67621,1.0,11.681000000000001,-2.902981996536255,-784.16943359375,467.00732421875,-127.0,-1.0
17.51974876,16.026547694,14.46521,1.0,11.681000000000001,-2.8651936054229736,-796.97216796875,467.5134582519531,-127.0,-1.0
17.535899804,16.042659654,16.11196,1.0,11.663,-2.8222553730010986,-811.767333984375,467.59881591796875,-127.0,-1.0
17.554879722,16.06001528,17.355626,1.0,11.659,-2.7796261310577393,-826.4360961914062,467.1768493652344,-127.0,-1.0
17.568213265,16.077653532,17.638252,1.0,11.663,-2.7306454181671143,-843.0879516601562,465.9184265136719,-127.0,-1.0
17.583367684,16.091016825,13.363293,1.0,11.672,-2.699387788772583,-853.8949584960938,464.5840148925781,-127.0,-1.0
17.600819269,16.110481786,19.464961,1.0,11.698,-2.649083375930786,-870.8017578125,461.8058776855469,-127.0,-1.0
17.61710302,16.123552829,13.071043,1.0,11.685,-2.615311861038208,-882.2420043945312,459.39178466796875,-127.0,-1.0
17.63408473,16.139850289,16.29746,1.0,11.689,-2.5680439472198486,-898.4038696289062,455.4311218261719,-127.0,-1.0
17.64548394,16.156698415,16.848126,1.0,11.681000000000001,-2.52972149848938,-911.185546875,451.7059326171875,-127.0,-1.0
17.6593244,16.167980375,11.28196,1.0,11.689,-2.4955532550811768,-922.2456665039062,447.9085388183594,-127.0,-1.0
17.673421818,16.181887334,13.906959,1.0,11.681000000000001,-2.46264386177063,-932.75244140625,444.088623046875,-127.0,-1.0
17.687600902,16.196462211,14.574877,1.0,11.676,-2.4248135089874268,-944.7698974609375,439.0972900390625,-127.0,-1.0
17.702015946,16.210254837,13.792626,1.0,11.685,-2.3906757831573486,-955.4539184570312,434.4966735839844,-127.0,-1.0
17.715616655,16.224491964,14.237127,1.0,11.663,-2.3522846698760986,-967.2682495117188,428.67279052734375,-127.0,-1.0
17.72841674,16.238759423,14.267459,1.0,11.681000000000001,-2.3140156269073486,-979.1405639648438,422.5481872558594,-127.0,-1.0
17.742963033,16.251101883,12.34246,1.0,11.672,-2.2821857929229736,-988.8346557617188,417.07708740234375,-127.0,-1.0
17.755826701,16.265489801,14.387918,1.0,11.698,-2.2453930377960205,-999.6029052734375,410.2799987792969,-127.0,-1.0
17.768279702,16.278396344,12.906543,1.0,11.685,-2.210576295852661,-1009.3946533203125,403.8545227050781,-127.0,-1.0
17.783855287,16.29107947,12.683126,1.0,11.663,-2.17919659614563,-1018.16796875,397.65069580078125,-127.0,-1.0
17.800825914,16.306357847,15.278377,1.0,11.667,-2.1319363117218018,-1030.9251708984375,387.9358825683594,-127.0,-1.0
17.814150123,16.323385349,17.027502,1.0,11.681000000000001,-2.096471071243286,-1040.2308349609375,380.1031188964844,-127.0,-1.0
17.833266834,16.336723558,13.338209,1.0,11.667,-2.0577518939971924,-1050.0975341796875,371.4084167480469,-127.0,-1.0
17.845859543,16.355800894,19.077336,1.0,11.685,-2.012364625930786,-1061.1806640625,360.7762145996094,-127.0,-1.0
17.863918962,16.372428229,16.627335,1.0,11.667,-1.969193696975708,-1071.2940673828125,349.9100646972656,-127.0,-1.0
17.877926255,16.386728938,14.300709,1.0,11.667,-1.929337739944458,-1080.002197265625,339.8105163574219,-127.0,-1.0
17.892835381,16.400689565,13.960627,1.0,11.663,-1.8939945697784424,-1087.577392578125,330.35699462890625,-127.0,-1.0
17.906562383,16.415389275,14.69971,1.0,11.676,-1.8574573993682861,-1094.959716796875,320.4449768066406,-127.0,-1.0
17.918839509,16.429275526,13.886251,1.0,11.672,-1.8189632892608643,-1102.4736328125,310.002685546875,-127.0,-1.0
17.933020344,16.441439777,12.164251,1.0,11.676,-1.7893803119659424,-1108.0609130859375,301.47015380859375,-127.0,-1.0
17.950336595,16.45562032,14.180543,1.0,11.667,-1.7508556842803955,-1114.88427734375,290.3401184082031,-127.0,-1.0
17.962921722,16.472993155,17.372835,1.0,11.676,-1.7051975727081299,-1122.0833740234375,276.6863098144531,-127.0,-1.0
17.979240182,16.485649157,12.656002,1.0,11.681000000000001,-1.6725666522979736,-1126.7926025390625,266.93060302734375,-127.0,-1.0
17.994235933,16.502175575,16.526418,1.0,11.667,-1.6294872760772705,-1132.8572998046875,254.09535217285156,-127.0,-1.0
18.007970518,16.516816076,14.640501,1.0,11.689,-1.5919086933135986,-1137.5970458984375,242.40231323242188,-127.0,-1.0
18.022178478,16.530744911,13.928835,1.0,11.676,-1.5547077655792236,-1141.632080078125,230.845458984375,-127.0,-1.0
18.038172313,16.544818704,14.073793,1.0,11.659,-1.5187733173370361,-1145.3109130859375,219.23052978515625,-127.0,-1.0
18.053593022,16.560946123,16.127419,1.0,11.672,-1.4763386249542236,-1149.115966796875,205.88436889648438,-127.0,-1.0
18.068976107,16.576312874,15.366751,1.0,11.689,-1.4328701496124268,-1152.316650390625,192.0888671875,-127.0,-1.0
18.084605067,16.591590959,15.278085,1.0,11.685,-1.3960621356964111,-1154.4422607421875,179.9514617919922,-127.0,-1.0
18.100329694,16.607175294,15.584335,1.0,11.689,-1.3535358905792236,-1156.584228515625,166.01780700683594,-127.0,-1.0
18.119275196,16.627351629,20.176335,1.0,11.654,-1.3006641864776611,-1158.3924560546875,148.6080780029297,-127.0,-1.0
18.135768947,16.642172381,14.820752,1.0,11.65,-1.2619602680206299,-1159.246826171875,136.0000762939453,-127.0,-1.0
18.150543615,16.658482966,16.310585,1.0,11.667,-1.2189953327178955,-1159.513427734375,122.3734359741211,-127.0,-1.0
18.1648802,16.673325592,14.842626,1.0,11.676,-1.1797726154327393,-1159.3665771484375,109.54177856445312,-127.0,-1.0
18.178119243,16.687704469,14.378877,1.0,11.694,-1.1395084857940674,-1158.545166015625,96.4618148803711,-127.0,-1.0
18.192260995,16.700879636,13.175167,1.0,11.654,-1.1087772846221924,-1157.7943115234375,86.66557312011719,-127.0,-1.0
18.205866954,16.714908513,14.028877,1.0,11.676,-1.0728352069854736,-1156.3580322265625,74.97730255126953,-127.0,-1.0
18.217598081,16.728594973,13.68646,1.0,11.646,-1.0368015766143799,-1154.580078125,63.8090934753418,-127.0,-1.0
18.231435624,16.740179099,11.584126,1.0,11.663,-1.0064632892608643,-1152.94140625,54.727447509765625,-127.0,-1.0
18.245086208,16.754155475,13.976376,1.0,11.676,-0.9700977206230164,-1150.149169921875,43.706634521484375,-127.0,-1.0
18.260686585,16.767756768,13.601293,1.0,11.685,-0.9322101473808289,-1146.9263916015625,32.23088455200195,-127.0,-1.0
18.274723336,16.783281603,15.524835,1.0,11.672,-0.8948642611503601,-1143.38671875,21.025842666625977,-127.0,-1.0
18.29198038,16.797380771,14.099168,1.0,11.663,-0.8570224642753601,-1139.475830078125,9.69857120513916,-127.0,-1.0
18.309888132,16.814682148,17.301377,1.0,11.654,-0.8025791049003601,-1133.1678466796875,-5.655810832977295,-127.0,-1.0
18.327916633,16.835904983,21.222835,1.0,11.676,-0.7571956515312195,-1127.1439208984375,-18.56914710998535,-127.0,-1.0
18.342245052,16.850643193,14.73821,1.0,11.65,-0.717049777507782,-1121.363037109375,-29.603788375854492,-127.0,-1.0
18.356035928,16.86485582,14.212627,1.0,11.624,-0.6802722811698914,-1115.9000244140625,-39.34560012817383,-127.0,-1.0
18.373836055,16.883050572,18.194752,1.0,11.628,-0.6333171725273132,-1108.30615234375,-51.25741195678711,-127.0,-1.0
18.388931556,16.897539406,14.488834,1.0,11.641,-0.5947124361991882,-1101.6116943359375,-61.144168853759766,-127.0,-1.0
18.402989308,16.911796074,14.256668,1.0,11.672,-0.5571452975273132,-1094.74462890625,-70.34113311767578,-127.0,-1.0
18.418148976,16.925654909,13.858835,1.0,11.681000000000001,-0.5211955904960632,-1087.697998046875,-78.7734375,-127.0,-1.0
18.432431894,16.941005036,15.350127,1.0,11.646,-0.4806530177593231,-1079.6038818359375,-87.93035125732422,-127.0,-1.0
18.447813229,16.955011454,14.006418,1.0,11.632,-0.4427349269390106,-1071.8138427734375,-96.20838928222656,-127.0,-1.0
18.462848063,16.970821539,15.810085,1.0,11.602,-0.40033456683158875,-1062.976318359375,-104.90662384033203,-127.0,-1.0
18.479681607,16.985439582,14.618043,1.0,11.637,-0.36400339007377625,-1055.07470703125,-111.9993896484375,-127.0,-1.0
18.4941789,17.002292375,16.852793,1.0,11.667,-0.31867334246635437,-1044.67529296875,-120.68291473388672,-127.0,-1.0
18.507748985,17.016751752,14.459377,1.0,11.654,-0.28249093890190125,-1036.081298828125,-127.11064147949219,-127.0,-1.0
18.522790236,17.03038192,13.630168,1.0,11.65,-0.2463962733745575,-1027.172119140625,-133.41749572753906,-127.0,-1.0
18.539024405,17.045356088,14.974168,1.0,11.641,-0.20520898699760437,-1016.7103881835938,-139.85740661621094,-127.0,-1.0
18.552921156,17.061627298,16.27121,1.0,11.628,-0.16231271624565125,-1006.0929565429688,-145.92068481445312,-127.0,-1.0
18.567495157,17.075491091,13.863793,1.0,11.65,-0.12465783953666687,-996.4051513671875,-151.0219268798828,-127.0,-1.0
18.582551867,17.090261384,14.770293,1.0,11.637,-0.0868808925151825,-986.3660888671875,-155.85926818847656,-127.0,-1.0
18.595009827,17.105244011,14.982627,1.0,11.646,-0.0466434620320797,-975.6386108398438,-160.4071044921875,-127.0,-1.0
18.610237453,17.117792387,12.548376,1.0,11.632,-0.012131897732615471,-965.9722900390625,-163.74209594726562,-127.0,-1.0
18.626851372,17.132987638,15.195251,1.0,11.632,0.025790007784962654,-955.1757202148438,-167.20436096191406,-127.0,-1.0
18.643598873,17.154508849,21.521211,1.0,11.602,0.08163335919380188,-939.9421997070312,-171.31582641601562,-127.0,-1.0
18.655474666,17.1661971,11.688251,1.0,11.606,0.11433294415473938,-931.107421875,-173.3289031982422,-127.0,-1.0
18.669849168,17.178043726,11.846626,1.0,11.611,0.1458461582660675,-922.0340576171875,-175.045654296875,-127.0,-1.0
18.685425628,17.192558519,14.514793,1.0,11.637,0.184038907289505,-910.9290161132812,-176.90914916992188,-127.0,-1.0
18.700926838,17.208255437,15.696918,1.0,11.632,0.225542813539505,-898.9930419921875,-178.3660888671875,-127.0,-1.0
18.713298755,17.223529731,15.274294,1.0,11.654,0.2637965977191925,-888.0036010742188,-178.97457885742188,-127.0,-1.0
18.727884132,17.236170565,12.640834,1.0,11.632,0.2982471287250519,-877.95849609375,-179.1533203125,-127.0,-1.0
18.742003133,17.250552942,14.382377,1.0,11.637,0.33746984601020813,-866.723876953125,-179.04981994628906,-127.0,-1.0
18.754500176,17.264798818,14.245876,1.0,11.628,0.3733966648578644,-856.6002197265625,-178.6704559326172,-127.0,-1.0
18.769292344,17.277068653,12.269835,1.0,11.659,0.40526083111763,-847.4539794921875,-177.83279418945312,-127.0,-1.0
18.783831638,17.292256321,15.187668,1.0,11.611,0.4455859959125519,-835.9496459960938,-176.52911376953125,-127.0,-1.0
18.79651243,17.306605447,14.349126,1.0,11.606,0.4834125339984894,-825.5149536132812,-175.1570281982422,-127.0,-1.0
