# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
24.849679914,23.359431973,13.87896,1.0,11.641,-1.6460963487625122,-2028.39892578125,-47.0246467590332,-127.0,-1.0
24.863874457,23.374406141,14.974168,1.0,11.667,-1.6085368394851685,-2031.2381591796875,-66.05054473876953,-127.0,-1.0
24.878332666,23.388782101,14.37596,1.0,11.667,-1.5713893175125122,-2033.1480712890625,-84.95661926269531,-127.0,-1.0
24.891287626,23.40318256,14.400459,1.0,11.654,-1.5326663255691528,-2034.574462890625,-105.11812591552734,-127.0,-1.0
24.905241836,23.416180978,12.998418,1.0,11.597,-1.496998906135559,-2035.0909423828125,-123.35354614257812,-127.0,-1.0
24.919560337,23.429914105,13.733127,1.0,11.628,-1.4614039659500122,-2035.0433349609375,-141.29232788085938,-127.0,-1.0
24.934378755,23.444269648,14.355543,1.0,11.619,-1.4203273057937622,-2034.1982421875,-162.28843688964844,-127.0,-1.0
24.948368548,23.459146108,14.87646,1.0,11.637,-1.3847743272781372,-2032.8958740234375,-180.68630981445312,-127.0,-1.0
24.962861175,23.473140567,13.994459,1.0,11.646,-1.3478938341140747,-2030.7535400390625,-199.50550842285156,-127.0,-1.0
24.98296401,23.487537819,14.397252,1.0,11.637,-1.2924243211746216,-2026.3607177734375,-227.75030517578125,-127.0,-1.0
24.997017387,23.507726696,20.188877,1.0,11.663,-1.2561770677566528,-2022.75390625,-246.1693572998047,-127.0,-1.0
25.011837555,23.521828489,14.101793,1.0,11.663,-1.2184115648269653,-2018.1630859375,-265.1968994140625,-127.0,-1.0
25.026323765,23.536644574,14.816085,1.0,11.637,-1.1800204515457153,-2012.6290283203125,-284.1661682128906,-127.0,-1.0
25.041686433,23.551233742,14.589168,1.0,11.628,-1.1412593126296997,-2006.29248046875,-303.3686828613281,-127.0,-1.0
25.056459934,23.566339452,15.10571,1.0,11.619,-1.1026126146316528,-1999.48486328125,-322.0308532714844,-127.0,-1.0
25.070873519,23.581195203,14.855751,1.0,11.615,-1.063935399055481,-1992.0830078125,-340.48846435546875,-127.0,-1.0
25.085808312,23.59669933,15.504127,1.0,11.632,-1.024098515510559,-1983.741943359375,-358.99835205078125,-127.0,-1.0
25.100367439,23.610652956,13.953626,1.0,11.628,-0.9882137179374695,-1975.1500244140625,-375.7664489746094,-127.0,-1.0
25.114947857,23.625205083,14.552127,1.0,11.65,-0.9502879977226257,-1965.4405517578125,-393.3124694824219,-127.0,-1.0
25.127149442,23.639814084,14.609001,1.0,11.641,-0.9137279391288757,-1955.4217529296875,-409.74432373046875,-127.0,-1.0
25.14159161,23.652256294,12.44221,1.0,11.606,-0.8793231844902039,-1945.4747314453125,-424.7576904296875,-127.0,-1.0
25.156149569,23.66670867,14.452376,1.0,11.619,-0.8429729342460632,-1934.4095458984375,-440.210693359375,-127.0,-1.0
25.171596238,23.681223755,14.515085,1.0,11.637,-0.8053256869316101,-1922.7283935546875,-455.8568420410156,-127.0,-1.0
25.186146031,23.696490173,15.266418,1.0,11.646,-0.7674419283866882,-1910.1785888671875,-471.16650390625,-127.0,-1.0
25.202894407,23.711138841,14.648668,1.0,11.615,-0.7265598177909851,-1895.7381591796875,-486.8479309082031,-127.0,-1.0
25.217208826,23.72772476,16.585919,1.0,11.593,-0.6846019625663757,-1880.206787109375,-502.6410217285156,-127.0,-1.0
25.232264369,23.742224386,14.499626,1.0,11.65,-0.6483432650566101,-1866.29345703125,-516.10791015625,-127.0,-1.0
25.244614995,23.757354888,15.130502,1.0,11.663,-0.6083690524101257,-1850.5513916015625,-529.942138671875,-127.0,-1.0
25.256722371,23.769557639,12.202751,1.0,11.641,-0.577065646648407,-1838.0887451171875,-540.1353759765625,-127.0,-1.0
25.273048998,23.781978848,12.421209,1.0,11.654,-0.543740451335907,-1824.3626708984375,-550.581298828125,-127.0,-1.0
25.285227249,23.797985517,16.006669,1.0,11.632,-0.5029918551445007,-1806.9842529296875,-562.7571411132812,-127.0,-1.0
25.300937584,23.810023476,12.037959,1.0,11.619,-0.46997180581092834,-1792.60595703125,-572.3223266601562,-127.0,-1.0
25.316274002,23.825981144,15.957668,1.0,11.646,-0.42901721596717834,-1774.252197265625,-583.7830810546875,-127.0,-1.0
25.329844962,23.841294521,15.313377,1.0,11.654,-0.3877040445804596,-1755.359619140625,-594.0419921875,-127.0,-1.0
25.345843463,23.855753022,14.458501,1.0,11.689,-0.3877040445804596,-1738.0875244140625,-37.665069580078125,-127.0,-1.0
25.362047882,23.871087982,15.33496,1.0,11.685,-0.3080722391605377,-1717.8326416015625,-611.7938842773438,-127.0,-1.0
25.374839216,23.886879692,15.79171,1.0,11.632,-0.2700587809085846,-1699.292724609375,-619.15380859375,-127.0,-1.0
25.390313593,23.89983261,12.952918,1.0,11.611,-0.2365237921476364,-1683.1116943359375,-625.1315307617188,-127.0,-1.0
25.402562136,23.91516757,15.33496,1.0,11.637,-0.19577519595623016,-1662.93798828125,-631.7771606445312,-127.0,-1.0
25.414570637,23.927374988,12.207418,1.0,11.654,-0.1649142950773239,-1647.296142578125,-636.1358642578125,-127.0,-1.0
25.432399347,23.939471573,12.096585,1.0,11.646,-0.13234059512615204,-1630.5850830078125,-640.1788330078125,-127.0,-1.0
25.448466099,23.957617324,18.145751,1.0,11.606,-0.08574406057596207,-1606.7864990234375,-645.1243896484375,-127.0,-1.0
25.469191934,23.973270201,15.652877,1.0,11.641,-0.044858139008283615,-1585.9652099609375,-648.5414428710938,-127.0,-1.0
25.490050478,23.99405787,20.787669,1.0,11.659,0.025614580139517784,-1549.4818115234375,-652.2470703125,-127.0,-1.0
25.503972896,24.014881705,20.823835,1.0,11.659,0.06525310128927231,-1528.952392578125,-653.1300659179688,-127.0,-1.0
25.515778397,24.028818998,13.937293,1.0,11.628,0.10244639962911606,-1509.559326171875,-653.3499755859375,-127.0,-1.0
25.528770107,24.040611666,11.792668,1.0,11.628,0.13372690975666046,-1493.3487548828125,-653.0828857421875,-127.0,-1.0
25.544812358,24.053853626,13.24196,1.0,11.641,0.1688106805086136,-1475.0850830078125,-652.2110595703125,-127.0,-1.0
25.558332568,24.069701919,15.848293,1.0,11.637,0.21197398006916046,-1453.1156005859375,-649.99951171875,-127.0,-1.0
25.572705903,24.083023212,13.321293,1.0,11.654,0.2467525750398636,-1435.313720703125,-647.7628173828125,-127.0,-1.0
25.586379529,24.097412588,14.389376,1.0,11.646,0.28413280844688416,-1416.2047119140625,-644.3575439453125,-127.0,-1.0
25.60603349,24.112840882,15.428294,1.0,11.611,0.3248356282711029,-1395.6229248046875,-639.8993530273438,-127.0,-1.0
25.620504824,24.130887467,18.046585,1.0,11.611,0.37345394492149353,-1371.1796875,-633.6979370117188,-127.0,-1.0
25.634075784,24.145205093,14.317626,1.0,11.65,0.41025814414024353,-1353.252685546875,-628.2711181640625,-127.0,-1.0
25.649009994,24.158814261,13.609168,1.0,11.628,0.44678768515586853,-1335.449462890625,-622.3449096679688,-127.0,-1.0
25.666091454,24.173926388,15.112127,1.0,11.615,0.48605236411094666,-1316.5185546875,-615.334228515625,-127.0,-1.0
25.68073283,24.191074056,17.147668,1.0,11.637,0.5331714749336243,-1294.3934326171875,-605.68896484375,-127.0,-1.0
25.694835207,24.205606058,14.532002,1.0,11.641,0.5710895657539368,-1276.966552734375,-597.15771484375,-127.0,-1.0
25.711665542,24.219521184,13.915126,1.0,11.628,0.6158474087715149,-1256.70751953125,-586.37939453125,-127.0,-1.0
25.725703168,24.236303394,16.78221,1.0,11.641,0.6531551480293274,-1240.474365234375,-576.5230102539062,-127.0,-1.0
25.740038878,24.250517187,14.213793,1.0,11.641,0.6900661587715149,-1224.7801513671875,-566.4378051757812,-127.0,-1.0
25.75525688,24.264733897,14.21671,1.0,11.624,0.7292888760566711,-1208.3045654296875,-554.9962768554688,-127.0,-1.0
25.769194173,24.279948982,15.215085,1.0,11.624,0.7707813382148743,-1191.3040771484375,-541.9508666992188,-127.0,-1.0
25.785545299,24.293962692,14.01371,1.0,11.632,0.8070247769355774,-1177.0982666015625,-530.1773071289062,-127.0,-1.0
25.800100342,24.31046811,16.505418,1.0,11.637,0.8507717251777649,-1160.67431640625,-515.4212646484375,-127.0,-1.0
25.812410719,24.324920486,14.452376,1.0,11.632,0.8899982571601868,-1146.409423828125,-501.6119079589844,-127.0,-1.0
25.82693747,24.337223279,12.302793,1.0,11.628,0.9238041043281555,-1134.3311767578125,-489.02935791015625,-127.0,-1.0
25.846653264,24.351799031,14.575752,1.0,11.654,0.9640377163887024,-1120.95361328125,-473.6490478515625,-127.0,-1.0
25.861253807,24.373325491,21.52646,1.0,11.663,1.0231083631515503,-1102.6826171875,-450.1855773925781,-127.0,-1.0
25.875798642,24.386116826,12.791335,1.0,11.624,1.0552014112472534,-1093.1884765625,-437.0361633300781,-127.0,-1.0
25.893352018,24.400528952,14.412126,1.0,11.611,1.097807765007019,-1081.2191162109375,-419.3461608886719,-127.0,-1.0
25.908000103,24.418175954,17.647002,1.0,11.628,1.1444958448410034,-1069.1654052734375,-399.4565124511719,-127.0,-1.0
25.923135271,24.433294205,15.118251,1.0,11.654,1.1846798658370972,-1059.2191162109375,-381.81231689453125,-127.0,-1.0
25.936212148,24.447963873,14.669668,1.0,11.654,1.2251614332199097,-1050.2791748046875,-363.6214599609375,-127.0,-1.0
25.951518233,24.461092958,13.129085,1.0,11.628,1.2640637159347534,-1042.4814453125,-345.8275146484375,-127.0,-1.0
25.964482234,24.476180876,15.087918,1.0,11.615,1.2999447584152222,-1035.702880859375,-329.2149658203125,-127.0,-1.0
25.980411611,24.489120669,12.939793,1.0,11.615,1.334025263786316,-1029.8052978515625,-312.97955322265625,-127.0,-1.0
25.999882696,24.504968088,15.847419,1.0,11.624,1.394114375114441,-1020.734375,-283.9437561035156,-127.0,-1.0
26.013283906,24.524497506,19.529418,1.0,11.641,1.4297512769699097,-1016.2735595703125,-266.45172119140625,-127.0,-1.0
26.025823823,24.537931091,13.433585,1.0,11.606,1.465739130973816,-1012.4351806640625,-248.86911010742188,-127.0,-1.0
26.040081367,24.550469259,12.538168,1.0,11.615,1.5014218091964722,-1009.0804443359375,-231.0149383544922,-127.0,-1.0
26.055515785,24.564766177,14.296918,1.0,11.624,1.5387753248214722,-1006.3060913085938,-212.45811462402344,-127.0,-1.0
26.072435078,24.58040622,15.640043,1.0,11.597,1.5790661573410034,-1004.1632690429688,-192.474853515625,-127.0,-1.0
26.085945079,24.597042014,16.635794,1.0,11.615,1.6249264478683472,-1002.7407836914062,-169.43496704101562,-127.0,-1.0
26.100207873,24.610584098,13.542084,1.0,11.654,1.660349726676941,-1002.5014038085938,-151.78480529785156,-127.0,-1.0
26.114053291,24.625491183,14.907085,1.0,11.637,1.7007778882980347,-1003.0243530273438,-131.59228515625,-127.0,-1.0
26.127581084,24.638669851,13.178668,1.0,11.615,1.7370480298995972,-1004.2158203125,-113.25345611572266,-127.0,-1.0
26.141222918,24.652483186,13.813335,1.0,11.632,1.7720288038253784,-1005.8206787109375,-95.3177261352539,-127.0,-1.0
26.154500753,24.665889354,13.406168,1.0,11.667,1.8097409009933472,-1008.3994750976562,-76.49461364746094,-127.0,-1.0
26.168398379,24.679214439,13.325085,1.0,11.641,1.8455227613449097,-1011.5911865234375,-58.94437026977539,-127.0,-1.0
26.180692131,24.693065107,13.850668,1.0,11.637,1.8801907300949097,-1015.1744995117188,-41.71702194213867,-127.0,-1.0
26.194615715,24.705341941,12.276834,1.0,11.641,1.9132260084152222,-1019.2257690429688,-25.417333602905273,-127.0,-1.0
26.208179675,24.719285651,13.94371,1.0,11.624,1.9510830640792847,-1024.568359375,-7.236730098724365,-127.0,-1.0
26.221594885,24.732809361,13.52371,1.0,11.619,1.9863003492355347,-1030.091064453125,9.709577560424805,-127.0,-1.0
26.234977136,24.746188112,13.378751,1.0,11.628,2.023646116256714,-1036.327392578125,27.395998001098633,-127.0,-1.0
26.249493679,24.759731072,13.54296,1.0,11.672,2.06115984916687,-1043.5924072265625,44.969478607177734,-127.0,-1.0
26.262674972,24.774147865,14.416793,1.0,11.667,2.096400022506714,-1051.138427734375,61.036563873291016,-127.0,-1.0
26.275974682,24.787272283,13.124418,1.0,11.65,2.1317851543426514,-1059.057861328125,76.97624969482422,-127.0,-1.0
26.28954885,24.800607867,13.335584,1.0,11.654,2.166559934616089,-1067.37548828125,92.31239318847656,-127.0,-1.0
26.303032018,24.814147035,13.539168,1.0,11.632,2.202059507369995,-1076.4981689453125,107.7858657836914,-127.0,-1.0
26.316962894,24.827725578,13.578543,1.0,11.641,2.2428462505340576,-1087.57861328125,124.96013641357422,-127.0,-1.0
26.333398313,24.841654413,13.928835,1.0,11.667,2.274080991744995,-1096.693359375,138.017822265625,-127.0,-1.0
26.351139523,24.858088082,16.433669,1.0,11.659,2.316797971725464,-1109.8631591796875,155.49655151367188,-127.0,-1.0
26.366253108,24.876816875,18.728793,1.0,11.646,2.365267515182495,-1125.4364013671875,174.70068359375,-127.0,-1.0
26.381257609,24.891143835,14.32696,1.0,11.65,2.40301775932312,-1138.0645751953125,188.96932983398438,-127.0,-1.0
26.396568652,24.906446711,15.302876,1.0,11.698,2.442194700241089,-1151.86865234375,203.25633239746094,-127.0,-1.0
26.415641321,24.921441005,14.994294,1.0,11.681000000000001,2.491122007369995,-1170.544189453125,220.7097625732422,-127.0,-1.0
26.431609198,24.94118334,19.742335,1.0,11.676,2.53015398979187,-1186.040283203125,234.044189453125,-127.0,-1.0
26.444003282,24.956529091,15.345751,1.0,11.637,2.5682170391082764,-1201.673095703125,246.51290893554688,-127.0,-1.0
26.459814534,24.968875051,12.34596,1.0,11.641,2.6003215312957764,-1215.046630859375,256.3389892578125,-127.0,-1.0
26.474633535,24.985062261,16.18721,1.0,11.685,2.640833616256714,-1232.1868896484375,268.3493957519531,-127.0,-1.0
26.49208862,24.999631304,14.569043,1.0,11.715,2.6777827739715576,-1248.1934814453125,278.6644592285156,-127.0,-1.0
26.514886748,25.016767889,17.136585,1.0,11.698,2.73547625541687,-1274.431884765625,293.4866638183594,-127.0,-1.0
26.530613999,25.039642725,22.874836,1.0,11.632,2.777460813522339,-1293.7552490234375,303.4775085449219,-127.0,-1.0
26.542462375,25.055355101,15.712376,1.0,11.65,2.8153789043426514,-1311.84814453125,311.86859130859375,-127.0,-1.0
26.556955585,25.067335603,11.980502,1.0,11.698,2.849726438522339,-1328.7747802734375,318.801513671875,-127.0,-1.0
26.569048378,25.081663437,14.327834,1.0,11.689,2.879877805709839,-1343.7808837890625,324.5709533691406,-127.0,-1.0
26.584113255,25.093756522,12.093085,1.0,11.711,2.9120357036590576,-1359.788330078125,330.04046630859375,-127.0,-1.0
26.602792756,25.110521524,16.765002,1.0,11.637,2.952601194381714,-1380.4229736328125,336.14056396484375,-127.0,-1.0
26.621389133,25.128673692,18.152168,1.0,11.632,2.995997190475464,-1402.765625,342.1103210449219,-127.0,-1.0
26.633370509,25.146197027,17.523335,1.0,11.641,3.040278196334839,-1425.6197509765625,347.1981201171875,-127.0,-1.0
26.647673553,25.158286612,12.089585,1.0,11.641,3.06933856010437,-1440.6591796875,349.66046142578125,-127.0,-1.0
26.662533679,25.172879863,14.593251,1.0,11.637,3.1065471172332764,-1460.363525390625,352.3597717285156,-127.0,-1.0
26.675546097,25.187340406,14.460543,1.0,11.615,-3.1403298377990723,-1480.00537109375,354.4698791503906,-127.0,-1.0
26.69046164,25.200427783,13.087377,1.0,11.602,-3.1089348793029785,-1496.875732421875,355.6673278808594,-127.0,-1.0
26.709120142,25.218935201,18.507418,1.0,11.632,-3.0624260902404785,-1521.2813720703125,356.33343505859375,-127.0,-1.0
26.72384931,25.233951369,15.016168,1.0,11.65,-3.0246758460998535,-1541.271484375,355.8653564453125,-127.0,-1.0
26.74163252,25.250649579,16.69821,1.0,11.641,-2.981874942779541,-1564.1658935546875,354.3635559082031,-127.0,-1.0
26.756006438,25.266436914,15.787335,1.0,11.637,-2.9422402381896973,-1585.0126953125,352.06988525390625,-127.0,-1.0
26.771635982,25.280860707,14.423793,1.0,11.615,-2.9066262245178223,-1604.03759765625,349.75384521484375,-127.0,-1.0
26.786489108,25.296531376,15.670669,1.0,11.637,-2.866671085357666,-1625.8919677734375,346.11468505859375,-127.0,-1.0
26.80154436,25.311349794,14.818418,1.0,11.663,-2.8308968544006348,-1644.732177734375,341.92413330078125,-127.0,-1.0
26.819137111,25.326314629,14.964835,1.0,11.654,-2.7914299964904785,-1664.9613037109375,336.5007019042969,-127.0,-1.0
26.833706155,25.343957839,17.64321,1.0,11.615,-2.7474541664123535,-1687.0267333984375,329.3440246582031,-127.0,-1.0
26.84929924,25.35859659,14.638751,1.0,11.611,-2.709352970123291,-1706.1627197265625,322.32586669921875,-127.0,-1.0
26.863839408,25.374311592,15.715002,1.0,11.615,-2.6694893836975098,-1725.6998291015625,314.6086730957031,-127.0,-1.0
26.879499284,25.38947476,15.163168,1.0,11.628,-2.630800724029541,-1744.8673095703125,306.1695861816406,-127.0,-1.0
26.896653078,25.404393803,14.919043,1.0,11.632,-2.5939278602600098,-1762.8570556640625,297.2931823730469,-127.0,-1.0
26.911823829,25.421844805,17.451002,1.0,11.619,-2.5501885414123535,-1783.4688720703125,286.031005859375,-127.0,-1.0
26.926070581,25.436622681,14.777876,1.0,11.632,-2.5118660926818848,-1801.2388916015625,275.5314025878906,-127.0,-1.0
26.940887249,25.451094308,14.471627,1.0,11.611,-2.473879337310791,-1818.2364501953125,264.4872741699219,-127.0,-1.0
26.955588709,25.465775351,14.681043,1.0,11.641,-2.4369759559631348,-1834.2843017578125,253.0519561767578,-127.0,-1.0
26.970606918,25.480410602,14.635251,1.0,11.641,-2.3991951942443848,-1850.48046875,240.8035125732422,-127.0,-1.0
26.985460628,25.495406937,14.996335,1.0,11.624,-2.361055850982666,-1866.35546875,227.6817169189453,-127.0,-1.0
27.000381421,25.510305855,14.898918,1.0,11.615,-2.322512149810791,-1881.58642578125,213.89219665527344,-127.0,-1.0
27.01976209,25.525205357,14.899502,1.0,11.628,-2.267580509185791,-1902.880126953125,193.361083984375,-127.0,-1.0
27.031969216,25.544588942,19.383585,1.0,11.624,-2.2355523109436035,-1914.9354248046875,180.73974609375,-127.0,-1.0
27.04979676,25.55678936,12.200418,1.0,11.641,-2.2055459022521973,-1925.6619873046875,168.6208038330078,-127.0,-1.0
27.066481261,25.575210154,18.420794,1.0,11.624,-2.1521859169006348,-1944.076416015625,146.34963989257812,-127.0,-1.0
27.081120013,25.591210114,15.99996,1.0,11.637,-2.115664005279541,-1956.1651611328125,130.4907989501953,-127.0,-1.0
27.095238431,25.60584624,14.636126,1.0,11.628,-2.079287052154541,-1967.4173583984375,114.26227569580078,-127.0,-1.0
27.110146682,25.61993345,14.08721,1.0,11.646,-2.0432839393615723,-1977.93310546875,98.18728637695312,-127.0,-1.0
27.124149892,25.634833535,14.900085,1.0,11.65,-2.0037484169006348,-1988.6290283203125,80.25326538085938,-127.0,-1.0
27.136141477,25.649511661,14.678126,1.0,11.641,-1.966951847076416,-1997.9224853515625,62.94119644165039,-127.0,-1.0
27.151073645,25.660845537,11.333876,1.0,11.624,-1.936434268951416,-2005.283203125,48.362998962402344,-127.0,-1.0
27.16494473,25.675980997,15.13546,1.0,11.641,-1.8985161781311035,-2013.8421630859375,29.901580810546875,-127.0,-1.0
27.176540814,25.689619623,13.638626,1.0,11.65,-1.8618645668029785,-2021.5888671875,11.723770141601562,-127.0,-1.0
27.191075732,25.701253333,11.63371,1.0,11.637,-1.831911563873291,-2027.469970703125,-3.276249647140503,-127.0,-1.0
27.20575065,25.715807501,14.554168,1.0,11.615,-1.7956719398498535,-2034.0689697265625,-21.646133422851562,-127.0,-1.0
27.219815402,25.730459961,14.65246,1.0,11.646,-1.757845401763916,-2040.075439453125,-40.92906188964844,-127.0,-1.0
27.231615653,25.744506629,14.046668,1.0,11.632,-1.7214531898498535,-2044.8709716796875,-59.72666549682617,-127.0,-1.0
27.245949029,25.756299297,11.792668,1.0,11.632,-1.6908822059631348,-2048.5478515625,-75.5513687133789,-127.0,-1.0
27.261296239,25.770636757,14.33746,1.0,11.624,-1.6510491371154785,-2052.617431640625,-96.03933715820312,-127.0,-1.0
27.273151324,25.786037633,15.400876,1.0,11.615,-1.6121697425842285,-2055.73681640625,-116.24437713623047,-127.0,-1.0
27.286873658,25.797958634,11.921001,1.0,11.624,-1.5810647010803223,-2057.77197265625,-132.65451049804688,-127.0,-1.0
27.301504827,25.811740177,13.781543,1.0,11.65,-1.5435585975646973,-2059.669921875,-152.31985473632812,-127.0,-1.0
27.315147245,25.826516012,14.775835,1.0,11.65,-1.5045952796936035,-2060.736083984375,-173.0106964111328,-127.0,-1.0
27.329792704,25.84008493,13.568918,1.0,11.632,-1.4695229530334473,-2061.1611328125,-191.75941467285156,-127.0,-1.0
27.343869414,25.854519223,14.434293,1.0,11.628,-1.4305367469787598,-2060.71044921875,-212.31883239746094,-127.0,-1.0
27.35529429,25.8685446,14.025377,1.0,11.624,-1.393801212310791,-2059.52978515625,-231.35577392578125,-127.0,-1.0
27.369889875,25.880447226,11.902626,1.0,11.637,-1.3625969886779785,-2058.0458984375,-247.59254455566406,-127.0,-1.0
27.383093335,25.894736852,14.289626,1.0,11.628,-1.3245491981506348,-2055.602294921875,-267.3304748535156,-127.0,-1.0
27.397067086,25.908455104,13.718252,1.0,11.624,-1.2860817909240723,-2052.114013671875,-287.3035888671875,-127.0,-1.0
27.411279129,25.921737897,13.282793,1.0,11.641,-1.2518258094787598,-2048.29736328125,-304.8319091796875,-127.0,-1.0
27.426607089,25.93612669,14.388793,1.0,11.628,-1.214022159576416,-2043.529541015625,-324.088623046875,-127.0,-1.0
27.440764007,25.951311733,15.185043,1.0,11.611,-1.1704201698303223,-2037.5472412109375,-345.76416015625,-127.0,-1.0
27.459462759,25.96688236,15.570627,1.0,11.628,-1.1329827308654785,-2031.578125,-363.8924255371094,-127.0,-1.0
27.478926261,25.984347653,17.465293,1.0,11.65,-1.0795540809631348,-2021.8155517578125,-390.03955078125,-127.0,-1.0
27.493681096,26.00456278,20.215127,1.0,11.628,-1.0332589149475098,-2011.6544189453125,-412.3840026855469,-127.0,-1.0
27.508209597,26.018458365,13.895585,1.0,11.632,-0.9959511756896973,-2003.0625,-429.96868896484375,-127.0,-1.0
27.526133099,26.033192783,14.734418,1.0,11.654,-0.9395318031311035,-1988.8607177734375,-455.64056396484375,-127.0,-1.0
27.540388017,26.05086866,17.675877,1.0,11.659,-0.9078164100646973,-1980.20849609375,-469.5849304199219,-127.0,-1.0
27.557524311,26.065090036,14.221376,1.0,11.65,-0.870180606842041,-1969.4266357421875,-485.72601318359375,-127.0,-1.0
27.573440854,26.083805121,18.715085,1.0,11.628,-0.8201470375061035,-1954.1422119140625,-506.6478271484375,-127.0,-1.0
27.590265356,26.098146373,14.341252,1.0,11.654,-0.7812371253967285,-1941.427001953125,-522.537841796875,-127.0,-1.0
27.604908774,26.115428208,17.281835,1.0,11.654,-0.7331490516662598,-1925.0513916015625,-541.6356811523438,-127.0,-1.0
27.618967984,26.129587168,14.15896,1.0,11.641,-0.6959633827209473,-1911.8350830078125,-556.0067138671875,-127.0,-1.0
27.631103068,26.143650461,14.063293,1.0,11.65,-0.657900333404541,-1897.7086181640625,-570.0109252929688,-127.0,-1.0
27.644943819,26.156011879,12.361418,1.0,11.667,-0.6244149208068848,-1884.9517822265625,-581.7673950195312,-127.0,-1.0
27.662940821,26.173607255,17.595376,1.0,11.685,-0.5786309242248535,-1866.7078857421875,-597.0123291015625,-127.0,-1.0
27.682125198,26.18766559,14.058335,1.0,11.637,-0.5407891273498535,-1851.25341796875,-608.8003540039062,-127.0,-1.0
27.698892825,26.2068383,19.17271,1.0,11.637,-0.48820731043815613,-1829.355224609375,-624.4759521484375,-127.0,-1.0
27.713120618,26.223739219,16.900919,1.0,11.632,-0.44401785731315613,-1810.16650390625,-636.5859985351562,-127.0,-1.0
27.729660161,26.238133845,14.394626,1.0,11.637,-0.3995766341686249,-1790.5177001953125,-648.0565185546875,-127.0,-1.0
27.743773913,26.254783055,16.64921,1.0,11.646,-0.35949942469596863,-1772.2091064453125,-657.7040405273438,-127.0,-1.0
27.759056956,26.268766432,13.983377,1.0,11.637,-0.3215889632701874,-1754.4139404296875,-666.2138061523438,-127.0,-1.0
27.772485291,26.284169641,15.403209,1.0,11.615,-0.2795967757701874,-1734.6580810546875,-674.954833984375,-127.0,-1.0
27.784384417,26.297442809,13.273168,1.0,11.663,-0.24338005483150482,-1717.480712890625,-681.6063232421875,-127.0,-1.0
27.799224127,26.309129602,11.686793,1.0,11.654,-0.21390770375728607,-1703.1978759765625,-686.6895141601562,-127.0,-1.0
27.812962503,26.32395152,14.821918,1.0,11.637,-0.17434166371822357,-1683.7652587890625,-692.8319091796875,-127.0,-1.0
27.826725671,26.337692814,13.741294,1.0,11.641,-0.13814781606197357,-1665.7115478515625,-697.791259765625,-127.0,-1.0
27.841168423,26.351469107,13.776293,1.0,11.628,-0.09826897084712982,-1645.8624267578125,-702.8153076171875,-127.0,-1.0
27.855354507,26.365893483,14.424376,1.0,11.632,-0.06103752553462982,-1627.417236328125,-706.7864379882812,-127.0,-1.0
27.871160801,26.380068484,14.175001,1.0,11.654,-0.023783190175890923,-1608.35791015625,-709.6871337890625,-127.0,-1.0
27.885553969,26.395952069,15.883585,1.0,11.637,0.017735974863171577,-1587.1763916015625,-712.1929931640625,-127.0,-1.0
27.90024347,26.410378779,14.42671,1.0,11.606,0.05740882456302643,-1566.771728515625,-713.9443359375,-127.0,-1.0
27.919741389,26.429911698,19.532919,1.0,11.589,0.10847236216068268,-1540.7659912109375,-714.7041625976562,-127.0,-1.0
27.932055557,26.444569116,14.657418,1.0,11.632,0.14826728403568268,-1520.7479248046875,-714.4950561523438,-127.0,-1.0
27.949758267,26.456884159,12.315043,1.0,11.619,0.18221808969974518,-1503.4217529296875,-713.6820678710938,-127.0,-1.0
27.964563852,26.475011827,18.127668,1.0,11.584,0.23071052134037018,-1478.631591796875,-711.4466552734375,-127.0,-1.0
27.980958728,26.489392454,14.380627,1.0,11.611,0.2695365250110626,-1459.1507568359375,-708.7349853515625,-127.0,-1.0
27.99479073,26.50581533,16.422876,1.0,11.611,0.3139548599720001,-1437.0615234375,-704.6832885742188,-127.0,-1.0
28.010823065,26.519473207,13.657877,1.0,11.628,0.3518424332141876,-1418.3922119140625,-700.5349731445312,-127.0,-1.0
28.0314124,26.535569417,16.09621,1.0,11.624,0.4118399918079376,-1389.1341552734375,-692.426025390625,-127.0,-1.0
28.044957693,26.556092835,20.523418,1.0,11.619,0.44993355870246887,-1371.022705078125,-686.3700561523438,-127.0,-1.0
28.057439278,26.569645712,13.552877,1.0,11.606,0.48792794346809387,-1353.21484375,-679.6649780273438,-127.0,-1.0
28.072495696,26.582270505,12.624793,1.0,11.611,0.5210471153259277,-1337.7969970703125,-673.2366333007812,-127.0,-1.0
28.086040697,26.597204423,14.933918,1.0,11.606,0.561124324798584,-1319.2064208984375,-664.609130859375,-127.0,-1.0
28.100343157,26.610758174,13.553751,1.0,11.615,0.5976386070251465,-1302.7091064453125,-656.2158813476562,-127.0,-1.0
28.114008325,26.625018926,14.260752,1.0,11.619,0.637174129486084,-1285.50244140625,-646.6126708984375,-127.0,-1.0
28.125881493,26.638741552,13.722626,1.0,11.641,0.6748404502868652,-1269.48486328125,-636.8052368164062,-127.0,-1.0
