# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
16.86963332,15.37682542,13.74071,1.0,11.663,2.2705867290496826,-945.5726318359375,-70.94912719726562,-127.0,-1.0
16.881120029,15.390824838,13.999418,1.0,11.681000000000001,2.3108737468719482,-960.36962890625,-65.13379669189453,-127.0,-1.0
16.894852572,15.402334006,11.509168,1.0,11.694,2.3453433513641357,-973.1992797851562,-60.652347564697266,-127.0,-1.0
16.909233199,15.416160174,13.826168,1.0,11.676,2.389063596725464,-989.6204223632812,-55.80284881591797,-127.0,-1.0
16.921307033,15.430560634,14.40046,1.0,11.707,2.4301440715789795,-1005.30859375,-51.879207611083984,-127.0,-1.0
16.933257493,15.442606468,12.045834,1.0,11.694,2.46740984916687,-1019.6585693359375,-48.685325622558594,-127.0,-1.0
16.948153203,15.454696345,12.089877,1.0,11.689,2.5039470195770264,-1033.8031005859375,-46.11701965332031,-127.0,-1.0
16.962656912,15.469463721,14.767376,1.0,11.654,2.547999143600464,-1050.9384765625,-43.358760833740234,-127.0,-1.0
16.977335914,15.483974431,14.51071,1.0,11.659,2.5909526348114014,-1068.091552734375,-41.702293395996094,-127.0,-1.0
16.991981665,15.498754641,14.78021,1.0,11.672,2.63598895072937,-1086.0933837890625,-40.855133056640625,-127.0,-1.0
17.007323334,15.513354601,14.59996,1.0,11.659,2.6797778606414795,-1103.6748046875,-40.68309020996094,-127.0,-1.0
17.022665002,15.528703852,15.349251,1.0,11.672,2.7275149822235107,-1122.6982421875,-41.04187774658203,-127.0,-1.0
17.044477296,15.548414979,19.711127,1.0,11.654,2.7857463359832764,-1145.92529296875,-42.66332244873047,-127.0,-1.0
17.058199339,15.566880106,18.465127,1.0,11.637,2.842989683151245,-1168.60009765625,-45.7752571105957,-127.0,-1.0
17.072598048,15.579648691,12.768585,1.0,11.663,2.879488706588745,-1183.0108642578125,-48.217437744140625,-127.0,-1.0
17.08754305,15.593901567,14.252876,1.0,11.65,2.9257075786590576,-1200.9222412109375,-52.0301513671875,-127.0,-1.0
17.102014385,15.608878943,14.977376,1.0,11.654,2.9691684246063232,-1217.6474609375,-56.522857666015625,-127.0,-1.0
17.117200886,15.623514487,14.635544,1.0,11.663,3.0142314434051514,-1234.8406982421875,-62.00481033325195,-127.0,-1.0
17.131807263,15.638535321,15.020834,1.0,11.667,3.058954954147339,-1251.90625,-68.11054992675781,-127.0,-1.0
17.148477473,15.653106115,14.570794,1.0,11.637,3.108973264694214,-1270.474609375,-75.5546875,-127.0,-1.0
17.163162891,15.669906408,16.800293,1.0,11.65,-3.1291260719299316,-1286.837158203125,-83.03031921386719,-127.0,-1.0
17.178145809,15.684461743,14.555335,1.0,11.659,-3.0861916542053223,-1302.1414794921875,-91.09283447265625,-127.0,-1.0
17.192405394,15.699455744,14.994001,1.0,11.694,-3.040182590484619,-1317.965087890625,-100.58759307861328,-127.0,-1.0
17.207952104,15.713768704,14.31296,1.0,11.667,-2.9922661781311035,-1334.20166015625,-111.31462860107422,-127.0,-1.0
17.22265473,15.729305206,15.536502,1.0,11.619,-2.9511170387268066,-1347.864501953125,-120.72892761230469,-127.0,-1.0
17.237496773,15.743969624,14.664418,1.0,11.619,-2.905905246734619,-1362.288818359375,-131.62869262695312,-127.0,-1.0
17.252839608,15.758802625,14.833001,1.0,11.619,-2.850882053375244,-1379.202392578125,-146.10630798339844,-127.0,-1.0
17.267989651,15.77414371,15.341085,1.0,11.646,-2.8141732215881348,-1389.9744873046875,-156.2666015625,-127.0,-1.0
17.284143903,15.789466712,15.323002,1.0,11.654,-2.765890598297119,-1403.571044921875,-170.03216552734375,-127.0,-1.0
17.302917613,15.809800547,20.333835,1.0,11.593,-2.7042527198791504,-1420.419921875,-188.105712890625,-127.0,-1.0
17.31765524,15.824265465,14.464918,1.0,11.589,-2.6614670753479004,-1431.6754150390625,-201.4417266845703,-127.0,-1.0
17.331888283,15.838973342,14.707877,1.0,11.589,-2.6151719093322754,-1442.8526611328125,-216.10020446777344,-127.0,-1.0
17.346915243,15.853254801,14.281459,1.0,11.606,-2.571169376373291,-1452.7476806640625,-230.7422332763672,-127.0,-1.0
17.361382202,15.868267178,15.012377,1.0,11.632,-2.5240273475646973,-1462.674072265625,-246.84124755859375,-127.0,-1.0
17.375992079,15.882672596,14.405418,1.0,11.641,-2.479536533355713,-1471.1690673828125,-262.0537414550781,-127.0,-1.0
17.390476247,15.897352181,14.679585,1.0,11.584,-2.4348130226135254,-1479.3314208984375,-277.88067626953125,-127.0,-1.0
17.402340082,15.911818266,14.466085,1.0,11.632,-2.389914035797119,-1486.642333984375,-294.0978698730469,-127.0,-1.0
17.417418666,15.923975808,12.157542,1.0,11.65,-2.3518471717834473,-1492.349853515625,-308.1789855957031,-127.0,-1.0
17.431281001,15.938672602,14.696794,1.0,11.641,-2.3067307472229004,-1498.1558837890625,-324.9802551269531,-127.0,-1.0
17.442488294,15.952465811,13.793209,1.0,11.637,-2.2636780738830566,-1503.0189208984375,-341.1933898925781,-127.0,-1.0
17.457661379,15.963708104,11.242293,1.0,11.624,-2.223146915435791,-1506.93798828125,-356.56500244140625,-127.0,-1.0
17.46933388,15.978882064,15.17396,1.0,11.637,-2.179914951324463,-1510.6717529296875,-373.2312316894531,-127.0,-1.0
17.480869006,15.990523648,11.641584,1.0,11.65,-2.1444344520568848,-1513.1397705078125,-387.0181579589844,-127.0,-1.0
17.494449591,16.002125858,11.60221,1.0,11.597,-2.1078248023986816,-1515.1392822265625,-401.41375732421875,-127.0,-1.0
17.508971092,16.015705276,13.579418,1.0,11.628,-2.064791202545166,-1516.938232421875,-418.4801025390625,-127.0,-1.0
17.524488052,16.030463028,14.757752,1.0,11.624,-2.017782688140869,-1518.129150390625,-436.8544616699219,-127.0,-1.0
17.541021762,16.045798571,15.335543,1.0,11.637,-1.967360019683838,-1518.319580078125,-456.2969970703125,-127.0,-1.0
17.560055056,16.066654198,20.855627,1.0,11.628,-1.902773380279541,-1517.0653076171875,-481.5528259277344,-127.0,-1.0
17.573565057,16.081250658,14.59646,1.0,11.637,-1.8575615882873535,-1515.425537109375,-499.08734130859375,-127.0,-1.0
17.587511683,16.094767951,13.517293,1.0,11.619,-1.8142800331115723,-1513.1689453125,-516.04052734375,-127.0,-1.0
17.601277477,16.108762702,13.994751,1.0,11.624,-1.7695908546447754,-1510.1475830078125,-533.3511352539062,-127.0,-1.0
17.617725145,16.122463745,13.701043,1.0,11.663,-1.727308750152588,-1506.518310546875,-549.4663696289062,-127.0,-1.0
17.63338998,16.140527247,18.063502,1.0,11.667,-1.669416904449463,-1500.2431640625,-570.8023681640625,-127.0,-1.0
17.648044773,16.154756207,14.22896,1.0,11.65,-1.6240029335021973,-1494.361328125,-587.3756713867188,-127.0,-1.0
17.664110649,16.169367541,14.611334,1.0,11.632,-1.5787529945373535,-1488.16015625,-603.7846069335938,-127.0,-1.0
17.68600811,16.185412418,16.044877,1.0,11.619,-1.524935245513916,-1479.6885986328125,-622.943603515625,-127.0,-1.0
17.69854832,16.20737492,21.962502,1.0,11.628,-1.459383487701416,-1467.9605712890625,-645.6860961914062,-127.0,-1.0
17.712238863,16.219778047,12.403127,1.0,11.646,-1.4209198951721191,-1460.4339599609375,-658.7265625,-127.0,-1.0
17.725649406,16.233407631,13.629584,1.0,11.641,-1.3759636878967285,-1451.138427734375,-673.2100830078125,-127.0,-1.0
17.739027282,16.246882049,13.474418,1.0,11.65,-1.3353638648986816,-1441.9510498046875,-685.9146728515625,-127.0,-1.0
17.757228159,16.260279467,13.397418,1.0,11.632,-1.2791504859924316,-1428.511474609375,-702.9739990234375,-127.0,-1.0
17.770916952,16.278364261,18.084794,1.0,11.628,-1.236647129058838,-1417.811279296875,-715.4392700195312,-127.0,-1.0
17.784152203,16.29204197,13.677709,1.0,11.659,-1.1955628395080566,-1406.96142578125,-727.1432495117188,-127.0,-1.0
17.798516205,16.305314847,13.272877,1.0,11.667,-1.1529488563537598,-1395.245361328125,-738.4099731445312,-127.0,-1.0
17.818362957,16.324370015,19.055168,1.0,11.689,-1.0917649269104004,-1377.5655517578125,-753.7124633789062,-127.0,-1.0
17.833144625,16.339769434,15.399419,1.0,11.663,-1.0446457862854004,-1363.4061279296875,-764.6820068359375,-127.0,-1.0
17.847895085,16.35445981,14.690376,1.0,11.628,-0.9996629357337952,-1349.5072021484375,-774.4298095703125,-127.0,-1.0
17.862518669,16.369249645,14.789835,1.0,11.659,-0.9542985558509827,-1334.8114013671875,-783.843017578125,-127.0,-1.0
17.880229838,16.387122397,17.872752,1.0,11.654,-0.9001718163490295,-1316.7261962890625,-793.9807739257812,-127.0,-1.0
17.892190797,16.401555231,14.432834,1.0,11.654,-0.854746401309967,-1301.1907958984375,-801.8527221679688,-127.0,-1.0
17.907661382,16.413589983,12.034752,1.0,11.624,-0.8154779076576233,-1287.7867431640625,-808.0338745117188,-127.0,-1.0
17.922088092,16.429001068,15.411085,1.0,11.654,-0.7710290551185608,-1272.1636962890625,-814.3160400390625,-127.0,-1.0
17.936534635,16.443340861,14.339793,1.0,11.65,-0.7271409630775452,-1256.2794189453125,-819.5601806640625,-127.0,-1.0
17.950466678,16.457735487,14.394626,1.0,11.672,-0.6827073693275452,-1240.21435546875,-824.267578125,-127.0,-1.0
17.962227555,16.471684447,13.94896,1.0,11.65,-0.639841616153717,-1224.6898193359375,-828.0148315429688,-127.0,-1.0
17.976584556,16.483465156,11.780709,1.0,11.65,-0.6021028161048889,-1210.458740234375,-831.0706176757812,-127.0,-1.0
17.990641141,16.497824491,14.359335,1.0,11.619,-0.5598321557044983,-1194.6978759765625,-833.9747924804688,-127.0,-1.0
18.002598309,16.512006201,14.18171,1.0,11.637,-0.5152345299720764,-1178.0296630859375,-836.008056640625,-127.0,-1.0
18.017586477,16.523916702,11.910501,1.0,11.659,-0.47827771306037903,-1163.947509765625,-836.9596557617188,-127.0,-1.0
18.033264437,16.53892937,15.012668,1.0,11.646,-0.43215039372444153,-1146.4761962890625,-837.6244506835938,-127.0,-1.0
18.046471396,16.554587497,15.658127,1.0,11.65,-0.3835130035877228,-1128.19091796875,-837.16650390625,-127.0,-1.0
18.061483189,16.567835582,13.248085,1.0,11.65,-0.34415295720100403,-1113.3634033203125,-836.1287231445312,-127.0,-1.0
18.0817899,16.587610584,19.775002,1.0,11.672,-0.2844415009021759,-1091.18359375,-833.491943359375,-127.0,-1.0
18.093279234,16.602966252,15.355668,1.0,11.667,-0.2390313446521759,-1074.4058837890625,-830.6705932617188,-127.0,-1.0
18.107243361,16.614472795,11.506543,1.0,11.646,-0.20392468571662903,-1061.7064208984375,-827.5836791992188,-127.0,-1.0
18.121131945,16.628458796,13.986001,1.0,11.637,-0.15991833806037903,-1045.8211669921875,-823.146728515625,-127.0,-1.0
18.134680155,16.642313839,13.855043,1.0,11.65,-0.11924222111701965,-1031.1229248046875,-818.673583984375,-127.0,-1.0
18.148480657,16.655884799,13.57096,1.0,11.646,-0.07771924138069153,-1016.4261474609375,-813.3908081054688,-127.0,-1.0
18.162632616,16.669708342,13.823543,1.0,11.646,-0.03640607371926308,-1002.2366333007812,-807.408203125,-127.0,-1.0
18.177429159,16.683958301,14.249959,1.0,11.672,0.007916895672678947,-987.1683959960938,-800.4058837890625,-127.0,-1.0
18.191781786,16.698805886,14.847585,1.0,11.646,0.05127474293112755,-972.8135375976562,-792.80126953125,-127.0,-1.0
18.206559662,16.713098429,14.292543,1.0,11.628,0.09493395686149597,-958.7123413085938,-784.495361328125,-127.0,-1.0
18.223164831,16.728667597,15.569168,1.0,11.654,0.1412481963634491,-944.2879638671875,-774.874267578125,-127.0,-1.0
18.237841499,16.744487599,15.820002,1.0,11.672,0.19040438532829285,-929.4703979492188,-763.9024047851562,-127.0,-1.0
18.252004834,16.759154059,14.66646,1.0,11.663,0.23413607478141785,-916.9111328125,-753.4568481445312,-127.0,-1.0
18.269955169,16.773417727,14.263668,1.0,11.667,0.28845736384391785,-901.809326171875,-739.5241088867188,-127.0,-1.0
18.284081462,16.791375354,17.957627,1.0,11.667,0.33226916193962097,-890.0841674804688,-727.96923828125,-127.0,-1.0
18.29613313,16.805439522,14.064168,1.0,11.681000000000001,0.37485644221305847,-879.1693115234375,-716.205810546875,-127.0,-1.0
18.310534173,16.817467565,12.028043,1.0,11.654,0.4106268584728241,-870.3494262695312,-705.9874267578125,-127.0,-1.0
18.324027841,16.831851108,14.383543,1.0,11.685,0.45421358942985535,-860.1678466796875,-693.30712890625,-127.0,-1.0
18.342851718,16.850009401,18.158293,1.0,11.676,0.5091184973716736,-848.6734619140625,-676.50634765625,-127.0,-1.0
18.357726719,16.86416282,14.153419,1.0,11.641,0.5524572730064392,-839.9013671875,-662.568359375,-127.0,-1.0
18.371813637,16.879062613,14.899793,1.0,11.672,0.5953077673912048,-831.8451538085938,-648.6908569335938,-127.0,-1.0
18.383886888,16.893115406,14.052793,1.0,11.659,0.637288510799408,-824.6505126953125,-635.0206909179688,-127.0,-1.0
18.398811181,16.905208199,12.092793,1.0,11.663,0.6757368445396423,-818.7294311523438,-621.9800415039062,-127.0,-1.0
18.413411142,16.920187325,14.979126,1.0,11.659,0.7200331091880798,-812.5428466796875,-606.4581909179688,-127.0,-1.0
18.428165101,16.934764827,14.577502,1.0,11.637,0.7640013098716736,-807.0015258789062,-590.95166015625,-127.0,-1.0
18.442630019,16.949504203,14.739376,1.0,11.663,0.8089727759361267,-801.9022827148438,-574.7589721679688,-127.0,-1.0
18.457449896,16.963950163,14.44596,1.0,11.672,0.853352963924408,-797.5707397460938,-558.8477783203125,-127.0,-1.0
18.471673606,16.978779956,14.829793,1.0,11.659,0.8971113562583923,-794.264404296875,-542.6836547851562,-127.0,-1.0
18.486191315,16.992997249,14.217293,1.0,11.698,0.9407705664634705,-791.632568359375,-526.3639526367188,-127.0,-1.0
18.500632025,17.007549376,14.552127,1.0,11.681000000000001,0.9849562048912048,-789.5639038085938,-509.89923095703125,-127.0,-1.0
18.513260318,17.022093627,14.544251,1.0,11.654,1.0305304527282715,-788.1452026367188,-492.8778381347656,-127.0,-1.0
18.526033861,17.03458192,12.488293,1.0,11.676,1.068315029144287,-787.5772094726562,-478.72869873046875,-127.0,-1.0
18.542967446,17.047381713,12.799793,1.0,11.659,1.1072592735290527,-787.697021484375,-463.95770263671875,-127.0,-1.0
18.558027073,17.064367215,16.985502,1.0,11.663,1.1570868492126465,-788.5921020507812,-445.169921875,-127.0,-1.0
18.571447532,17.079376091,15.008876,1.0,11.65,1.2040801048278809,-790.2189331054688,-427.5145263671875,-127.0,-1.0
18.585517242,17.092657426,13.281335,1.0,11.641,1.243070125579834,-792.1610717773438,-412.84490966796875,-127.0,-1.0
18.601287952,17.110724136,18.06671,1.0,11.667,1.2976698875427246,-795.88232421875,-392.2986145019531,-127.0,-1.0
18.615130745,17.122507471,11.783335,1.0,11.685,1.335313320159912,-799.3526000976562,-378.4454040527344,-127.0,-1.0
18.629603538,17.136361347,13.853876,1.0,11.685,1.375382900238037,-803.642578125,-363.79779052734375,-127.0,-1.0
18.644331831,17.150944098,14.582751,1.0,11.689,1.4213347434997559,-808.9877319335938,-347.1266784667969,-127.0,-1.0
18.65889825,17.1656791,14.735002,1.0,11.654,1.4650588035583496,-814.64111328125,-331.3470153808594,-127.0,-1.0
18.674376418,17.180309101,14.630001,1.0,11.672,1.5092825889587402,-821.271484375,-315.6870422363281,-127.0,-1.0
18.692182086,17.197816978,17.507877,1.0,11.672,1.5653395652770996,-830.7991943359375,-296.314208984375,-127.0,-1.0
18.707496046,17.213808771,15.991793,1.0,11.707,1.6120314598083496,-839.473388671875,-280.75128173828125,-127.0,-1.0
18.721888631,17.228859065,15.050294,1.0,11.676,1.6590895652770996,-848.665771484375,-265.344970703125,-127.0,-1.0
18.737213091,17.243324274,14.465209,1.0,11.694,1.7035460472106934,-858.21240234375,-251.22592163085938,-127.0,-1.0
18.752604051,17.258561234,15.23696,1.0,11.707,1.749497890472412,-868.711181640625,-237.07611083984375,-127.0,-1.0
18.769068636,17.274173861,15.612627,1.0,11.685,1.8000235557556152,-880.8884887695312,-221.89755249023438,-127.0,-1.0
18.787158679,17.290438654,16.264793,1.0,11.646,1.8576407432556152,-895.6441040039062,-205.656005859375,-127.0,-1.0
18.80168543,17.308467739,18.029085,1.0,11.659,1.9023680686950684,-907.8564453125,-193.41354370117188,-127.0,-1.0
18.814751224,17.322987199,14.51946,1.0,11.685,1.945878505706787,-920.3093872070312,-182.02003479003906,-127.0,-1.0
18.828916892,17.33611745,13.130251,1.0,11.672,1.9853453636169434,-931.951416015625,-172.1889190673828,-127.0,-1.0
18.842622893,17.350146035,14.028585,1.0,11.685,2.0300612449645996,-945.5740356445312,-161.46665954589844,-127.0,-1.0
18.86077127,17.368086162,17.940127,1.0,11.702,2.083352565765381,-962.4346313476562,-149.6932373046875,-127.0,-1.0
18.872080354,17.382059038,13.972876,1.0,11.672,2.1271376609802246,-976.9193115234375,-140.67356872558594,-127.0,-1.0
18.886148314,17.393440456,11.381418,1.0,11.689,2.1617369651794434,-988.5357666015625,-133.8473358154297,-127.0,-1.0
18.900670107,17.407334291,13.893835,1.0,11.663,2.203904628753662,-1002.9663696289062,-126.1971435546875,-127.0,-1.0
18.914907234,17.422107792,14.773501,1.0,11.689,2.2476706504821777,-1018.3587646484375,-118.74118041992188,-127.0,-1.0
18.930027235,17.436295919,14.188127,1.0,11.676,2.2920889854431152,-1034.271484375,-111.82743072509766,-127.0,-1.0
18.944549028,17.45131092,15.015001,1.0,11.65,2.3383307456970215,-1051.2451171875,-105.4331283569336,-127.0,-1.0
18.959349946,17.46603688,14.72596,1.0,11.654,2.3822569847106934,-1067.668701171875,-99.89212036132812,-127.0,-1.0
18.973703156,17.480656381,14.619501,1.0,11.681000000000001,2.4257826805114746,-1084.065185546875,-95.25566101074219,-127.0,-1.0
18.988838033,17.495132091,14.47571,1.0,11.65,2.469590663909912,-1100.880615234375,-91.24468231201172,-127.0,-1.0
19.003620867,17.510318593,15.186502,1.0,11.654,2.516171932220459,-1118.9833984375,-87.72547912597656,-127.0,-1.0
19.018908286,17.525566344,15.247751,1.0,11.646,2.5628104209899902,-1137.1448974609375,-84.99552154541016,-127.0,-1.0
19.030912412,17.540299012,14.732668,1.0,11.624,2.606973171234131,-1154.5567626953125,-83.16798400878906,-127.0,-1.0
19.044363788,17.552466472,12.16746,1.0,11.646,2.644914150238037,-1169.3194580078125,-82.17733001708984,-127.0,-1.0
19.058777956,17.565804098,13.337626,1.0,11.637,2.6846251487731934,-1184.932861328125,-81.80635070800781,-127.0,-1.0
19.073287208,17.580240433,14.436335,1.0,11.659,2.7285971641540527,-1202.130126953125,-82.34512329101562,-127.0,-1.0
19.088109126,17.594598893,14.35846,1.0,11.672,2.7734808921813965,-1219.7027587890625,-83.514892578125,-127.0,-1.0
19.103735753,17.609454061,14.855168,1.0,11.65,2.8179259300231934,-1237.132568359375,-85.45098876953125,-127.0,-1.0
19.122055629,17.629644105,20.190044,1.0,11.646,2.881070613861084,-1261.7144775390625,-89.2729263305664,-127.0,-1.0
19.136858881,17.643439356,13.795251,1.0,11.689,2.922776699066162,-1278.1685791015625,-92.63560485839844,-127.0,-1.0
19.151485674,17.658241733,14.802377,1.0,11.663,2.967008113861084,-1295.2183837890625,-97.04877471923828,-127.0,-1.0
19.166178967,17.672839359,14.597626,1.0,11.659,3.0106863975524902,-1311.7861328125,-102.29871368408203,-127.0,-1.0
19.181177052,17.687686069,14.84671,1.0,11.667,3.0570006370544434,-1328.9771728515625,-108.59013366699219,-127.0,-1.0
19.19349997,17.702545612,14.859543,1.0,11.676,3.101712703704834,-1345.1885986328125,-115.05272674560547,-127.0,-1.0
19.20826443,17.71484928,12.303668,1.0,11.628,3.138711452484131,-1358.815185546875,-121.0916519165039,-127.0,-1.0
19.222799931,17.729615198,14.765918,1.0,11.632,-3.1008222103118896,-1374.647705078125,-128.79774475097656,-127.0,-1.0
19.237664141,17.744136408,14.52121,1.0,11.65,-3.0546910762786865,-1390.840087890625,-137.88992309570312,-127.0,-1.0
19.252068392,17.759021326,14.884918,1.0,11.654,-3.0113790035247803,-1405.564208984375,-147.011474609375,-127.0,-1.0
19.267917269,17.773638203,14.616877,1.0,11.632,-2.964996099472046,-1420.7054443359375,-157.20993041992188,-127.0,-1.0
19.282449854,17.789259288,15.621085,1.0,11.624,-2.919044256210327,-1435.279052734375,-167.9300994873047,-127.0,-1.0
19.300797731,17.803865664,14.606376,1.0,11.615,-2.8607099056243896,-1453.1851806640625,-182.74293518066406,-127.0,-1.0
19.31281819,17.822172124,18.30646,1.0,11.624,-2.816901922225952,-1466.1937255859375,-194.58103942871094,-127.0,-1.0
19.32766665,17.834142417,11.970293,1.0,11.641,-2.7797696590423584,-1476.8707275390625,-204.8661651611328,-127.0,-1.0
19.339840235,17.849019169,14.876752,1.0,11.593,-2.735473394393921,-1489.0750732421875,-217.41798400878906,-127.0,-1.0
19.351814027,17.861166211,12.147042,1.0,11.606,-2.6982648372650146,-1499.0040283203125,-228.65658569335938,-127.0,-1.0
19.366749404,17.873238296,12.072085,1.0,11.615,-2.6595914363861084,-1508.5157470703125,-240.48231506347656,-127.0,-1.0
19.385256822,17.892323215,19.084919,1.0,11.624,-2.6018598079681396,-1522.1767578125,-258.94793701171875,-127.0,-1.0
19.399947491,17.906833924,14.510709,1.0,11.624,-2.5579755306243896,-1531.874267578125,-273.4071350097656,-127.0,-1.0
19.412098908,17.921251301,14.417377,1.0,11.624,-2.5138051509857178,-1540.8427734375,-288.380859375,-127.0,-1.0
19.427175452,17.933517635,12.266334,1.0,11.602,-2.4738004207611084,-1548.606689453125,-302.29473876953125,-127.0,-1.0
19.439391036,17.948510179,14.992544,1.0,11.619,-2.4297711849212646,-1556.17041015625,-317.920166015625,-127.0,-1.0
19.453939663,17.960717305,12.207126,1.0,11.628,-2.392493963241577,-1562.110107421875,-331.50555419921875,-127.0,-1.0
19.468707914,17.975305889,14.588584,1.0,11.606,-2.3454434871673584,-1569.0513916015625,-348.9192199707031,-127.0,-1.0
19.483625499,17.990100099,14.79421,1.0,11.611,-2.3012540340423584,-1574.83935546875,-365.49371337890625,-127.0,-1.0
19.49804375,18.005252768,15.152669,1.0,11.641,-2.254150152206421,-1580.11962890625,-383.1848449707031,-127.0,-1.0
19.513248627,18.019418727,14.165959,1.0,11.637,-2.208972692489624,-1584.299072265625,-400.4505615234375,-127.0,-1.0
19.530387254,18.034462895,15.044168,1.0,11.615,-2.1612279415130615,-1588.039306640625,-418.8308410644531,-127.0,-1.0
19.545071505,18.052283439,17.820544,1.0,11.615,-2.106311559677124,-1591.2821044921875,-440.2911376953125,-127.0,-1.0
19.560296798,18.066568107,14.284668,1.0,11.619,-2.060950994491577,-1593.025146484375,-457.9853820800781,-127.0,-1.0
19.574102841,18.081544609,14.976502,1.0,11.619,-2.0155751705169678,-1593.9639892578125,-475.51971435546875,-127.0,-1.0
19.587940093,18.095302818,13.758209,1.0,11.65,-1.9731863737106323,-1594.1143798828125,-492.1107482910156,-127.0,-1.0
19.601514261,18.109083778,13.78096,1.0,11.65,-1.9294928312301636,-1593.4041748046875,-509.06231689453125,-127.0,-1.0
19.616273179,18.122703738,13.61996,1.0,11.615,-1.8848341703414917,-1591.9410400390625,-526.547607421875,-127.0,-1.0
19.629873597,18.137417448,14.71371,1.0,11.628,-1.8419874906539917,-1589.8682861328125,-543.156494140625,-127.0,-1.0
19.647352307,18.154780366,17.362918,1.0,11.615,-1.7888869047164917,-1586.4407958984375,-563.6581420898438,-127.0,-1.0
19.661080767,18.168467409,13.687043,1.0,11.615,-1.746291995048523,-1582.9610595703125,-579.9729614257812,-127.0,-1.0
19.674919185,18.182424244,13.956835,1.0,11.611,-1.700015902519226,-1578.403076171875,-597.3755493164062,-127.0,-1.0
19.68769477,18.196322162,13.897918,1.0,11.632,-1.6558531522750854,-1573.0369873046875,-613.892333984375,-127.0,-1.0
19.701300729,18.208906121,12.583959,1.0,11.641,-1.6205214262008667,-1568.33203125,-626.8870849609375,-127.0,-1.0
19.71280173,18.222603956,13.697835,1.0,11.659,-1.5772284269332886,-1561.8939208984375,-642.2926025390625,-127.0,-1.0
19.727675565,18.234013082,11.409126,1.0,11.632,-1.5408552885055542,-1555.97412109375,-655.125,-127.0,-1.0
19.742407067,18.249034792,15.02171,1.0,11.637,-1.4961546659469604,-1548.29736328125,-670.6712646484375,-127.0,-1.0
19.756239068,18.263947127,14.912335,1.0,11.628,-1.4494322538375854,-1539.5347900390625,-686.8167724609375,-127.0,-1.0
19.768513861,18.277656628,13.709501,1.0,11.637,-1.4086302518844604,-1531.1656494140625,-700.2708129882812,-127.0,-1.0
19.783194029,18.289967004,12.310376,1.0,11.624,-1.3681105375289917,-1522.1083984375,-713.205078125,-127.0,-1.0
19.797947406,18.304571339,14.604335,1.0,11.637,-1.3233832120895386,-1511.758544921875,-727.025146484375,-127.0,-1.0
19.817011908,18.319537049,14.96571,1.0,11.654,-1.2652395963668823,-1497.4910888671875,-744.291015625,-127.0,-1.0
19.831384659,18.338377551,18.840502,1.0,11.619,-1.2203749418258667,-1485.9498291015625,-757.0535888671875,-127.0,-1.0
19.843452368,18.352735427,14.357876,1.0,11.637,-1.1769522428512573,-1474.252197265625,-768.7918090820312,-127.0,-1.0
19.858749995,18.364792345,12.056918,1.0,11.65,-1.139266848564148,-1463.6278076171875,-778.8704223632812,-127.0,-1.0
19.871914371,18.380416639,15.624294,1.0,11.632,-1.0902174711227417,-1449.0809326171875,-790.9075927734375,-127.0,-1.0
19.888353873,18.39357839,13.161751,1.0,11.646,-1.0500296354293823,-1436.691162109375,-800.157470703125,-127.0,-1.0
19.909013209,18.414726267,21.147877,1.0,11.641,-0.9821890592575073,-1415.436279296875,-814.4874267578125,-127.0,-1.0
19.922021251,18.430771144,16.044877,1.0,11.646,-0.935653567314148,-1400.415283203125,-823.6690673828125,-127.0,-1.0
19.938455503,18.443612937,12.841793,1.0,11.632,-0.8930128812789917,-1386.36669921875,-831.4918212890625,-127.0,-1.0
19.951731588,18.460137897,16.52496,1.0,11.615,-0.8433645963668823,-1369.292724609375,-839.6402587890625,-127.0,-1.0
19.968199964,18.473325315,13.187418,1.0,11.593,-0.8009260892868042,-1354.363525390625,-846.0299682617188,-127.0,-1.0
19.984421299,18.489978608,16.653293,1.0,11.619,-0.7516287565231323,-1336.7427978515625,-852.42138671875,-127.0,-1.0
20.000302551,18.50617661,16.198002,1.0,11.637,-0.7019766569137573,-1318.772216796875,-857.875244140625,-127.0,-1.0
20.014148552,18.521959861,15.783251,1.0,11.641,-0.652511477470398,-1300.9310302734375,-862.532958984375,-127.0,-1.0
20.02909647,18.535846696,13.886835,1.0,11.672,-0.6103132963180542,-1285.5673828125,-865.7582397460938,-127.0,-1.0
20.046022181,18.550454239,14.607543,1.0,11.646,-0.5631750822067261,-1268.089599609375,-868.335205078125,-127.0,-1.0
20.062177015,18.567569241,17.115002,1.0,11.606,-0.5095595121383667,-1248.0416259765625,-870.4931640625,-127.0,-1.0
20.0774131,18.583565701,15.99646,1.0,11.628,-0.4609106481075287,-1229.6510009765625,-871.7476806640625,-127.0,-1.0
20.091860518,18.598777577,15.211876,1.0,11.637,-0.41490158438682556,-1212.19384765625,-871.9984741210938,-127.0,-1.0
20.106753895,18.613212162,14.434585,1.0,11.624,-0.3703688085079193,-1195.5572509765625,-871.544677734375,-127.0,-1.0
